clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.46,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39870_26/12/2022_7.89616,23.90779",290.59
33,4.26,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39870_26/12/2022_7.89616,23.90779",289.84
28,4.05,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_39870_26/12/2022_7.89616,23.90779",289.27
7,4.58,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39870_26/12/2022_7.89616,23.90779",291.27
14,5.25,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39870_26/12/2022_7.89616,23.90779",294.21
10,4.86,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39870_26/12/2022_7.89616,23.90779",297.15
6,4.61,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39870_26/12/2022_7.89616,23.90779",299.44
8,4.44,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39870_26/12/2022_7.89616,23.90779",301.01
28,3.91,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39870_26/12/2022_7.89616,23.90779",302.49
36,3.71,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_39870_26/12/2022_7.89616,23.90779",303.08
57,3.63,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39870_26/12/2022_7.89616,23.90779",303.2
33,3.72,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39870_26/12/2022_7.89616,23.90779",302.71
47,3.76,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39870_26/12/2022_7.89616,23.90779",301.35
59,3.05,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39870_26/12/2022_7.89616,23.90779",298.3
64,2.61,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_39870_26/12/2022_7.89616,23.90779",294.74
69,3.06,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_39870_26/12/2022_7.89616,23.90779",293.65
82,3.46,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39870_26/12/2022_7.89616,23.90779",293.18
47,3.89,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39870_26/12/2022_7.89616,23.90779",293.38
33,3.97,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39870_26/12/2022_7.89616,23.90779",292.91
25,4.05,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39870_26/12/2022_7.89616,23.90779",292.29
20,4.0,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39870_26/12/2022_7.89616,23.90779",291.75
17,4.16,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39870_26/12/2022_7.89616,23.90779",291.27
4,4.23,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39870_26/12/2022_7.89616,23.90779",290.7
4,4.34,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39870_26/12/2022_7.89616,23.90779",290.12
