clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.08,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35168_23/12/2022_7.49598,16.44255",290.05
91,2.05,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_35168_23/12/2022_7.49598,16.44255",289.59
93,1.98,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_35168_23/12/2022_7.49598,16.44255",289.16
95,1.99,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35168_23/12/2022_7.49598,16.44255",288.83
95,1.87,6,0,0,2022-12-23 06:00:00,4,37,"viirs_point_35168_23/12/2022_7.49598,16.44255",290.57
97,3.16,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35168_23/12/2022_7.49598,16.44255",294.53
74,3.52,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35168_23/12/2022_7.49598,16.44255",297.94
83,3.33,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35168_23/12/2022_7.49598,16.44255",300.61
77,3.03,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35168_23/12/2022_7.49598,16.44255",302.91
63,2.82,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35168_23/12/2022_7.49598,16.44255",304.78
53,2.6,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35168_23/12/2022_7.49598,16.44255",306.09
1,2.63,13,1,0,2022-12-23 13:00:00,4,14,"viirs_point_35168_23/12/2022_7.49598,16.44255",306.19
0,2.69,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35168_23/12/2022_7.49598,16.44255",306.22
1,2.96,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35168_23/12/2022_7.49598,16.44255",305.71
1,2.97,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35168_23/12/2022_7.49598,16.44255",303.96
1,2.57,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35168_23/12/2022_7.49598,16.44255",299.02
22,2.48,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35168_23/12/2022_7.49598,16.44255",296.71
100,2.41,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35168_23/12/2022_7.49598,16.44255",295.52
100,2.31,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35168_23/12/2022_7.49598,16.44255",294.68
87,2.29,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35168_23/12/2022_7.49598,16.44255",293.97
65,2.12,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_35168_23/12/2022_7.49598,16.44255",293.19
52,1.84,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35168_23/12/2022_7.49598,16.44255",292.38
37,2.05,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_35168_23/12/2022_7.49598,16.44255",291.3
