clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.96,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_31766_21/12/2022_7.06168,28.92121",303.73
54,1.94,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31766_21/12/2022_7.06168,28.92121",302.83
27,1.72,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31766_21/12/2022_7.06168,28.92121",301.87
25,1.61,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31766_21/12/2022_7.06168,28.92121",301.38
22,1.76,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31766_21/12/2022_7.06168,28.92121",300.87
17,1.83,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31766_21/12/2022_7.06168,28.92121",300.2
14,2.27,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31766_21/12/2022_7.06168,28.92121",299.34
13,2.18,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31766_21/12/2022_7.06168,28.92121",298.73
24,2.18,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31766_21/12/2022_7.06168,28.92121",298.21
42,2.66,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31766_21/12/2022_7.06168,28.92121",297.93
49,2.14,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31766_21/12/2022_7.06168,28.92121",297.1
54,2.17,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31766_21/12/2022_7.06168,28.92121",296.43
62,2.37,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31766_21/12/2022_7.06168,28.92121",297.42
60,4.28,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31766_21/12/2022_7.06168,28.92121",300.89
86,4.44,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31766_21/12/2022_7.06168,28.92121",303.68
93,4.5,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31766_21/12/2022_7.06168,28.92121",305.77
95,4.28,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31766_21/12/2022_7.06168,28.92121",307.46
96,4.04,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31766_21/12/2022_7.06168,28.92121",308.75
97,3.5,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31766_21/12/2022_7.06168,28.92121",309.53
97,2.88,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31766_21/12/2022_7.06168,28.92121",309.98
93,2.49,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31766_21/12/2022_7.06168,28.92121",309.61
70,2.39,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31766_21/12/2022_7.06168,28.92121",309.11
78,2.26,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31766_21/12/2022_7.06168,28.92121",308.02
82,2.0,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31766_21/12/2022_7.06168,28.92121",304.47
78,2.1,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31766_21/12/2022_7.06168,28.92121",302.94
75,2.11,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31766_21/12/2022_7.06168,28.92121",302.15
