clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.97,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.32
15,2.02,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.96
1,1.72,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.34
14,1.42,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.59
29,1.06,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.7
27,1.26,10,0,0,2022-12-21 10:00:00,2,29,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.4
22,1.56,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.85
19,1.56,12,0,0,2022-12-21 12:00:00,2,30,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.76
0,1.46,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.64
0,1.25,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.48
0,0.77,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.31
0,0.1,16,0,0,2022-12-21 16:00:00,2,31,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.21
0,0.77,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.08
0,1.65,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.12
0,2.1,19,0,0,2022-12-21 19:00:00,2,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.0
0,2.63,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.84
0,2.69,21,1,0,2022-12-21 21:00:00,2,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.62
3,2.49,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.45
5,2.51,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.32
7,2.36,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.22
11,2.26,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.15
11,1.75,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.08
12,1.94,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.44
11,2.19,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_32900_21/12/2022_40.16229,82.75484",271.97
11,1.73,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.52
11,1.98,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.91
61,2.65,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.11
62,2.76,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.25
71,2.67,9,0,0,2022-12-22 09:00:00,3,29,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.26
77,2.48,10,0,0,2022-12-22 10:00:00,3,30,"viirs_point_32900_21/12/2022_40.16229,82.75484",273.05
81,2.17,11,0,0,2022-12-22 11:00:00,3,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.57
84,1.79,12,0,0,2022-12-22 12:00:00,3,32,"viirs_point_32900_21/12/2022_40.16229,82.75484",272.4
