clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.58,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40792_26/12/2022_6.86747,-4.88448",299.56
9,0.82,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40792_26/12/2022_6.86747,-4.88448",303.21
9,1.11,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40792_26/12/2022_6.86747,-4.88448",305.77
8,1.15,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40792_26/12/2022_6.86747,-4.88448",307.54
0,0.99,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40792_26/12/2022_6.86747,-4.88448",308.78
1,0.75,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40792_26/12/2022_6.86747,-4.88448",309.29
5,0.91,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40792_26/12/2022_6.86747,-4.88448",309.05
6,0.87,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40792_26/12/2022_6.86747,-4.88448",308.31
10,0.7,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40792_26/12/2022_6.86747,-4.88448",307.1
10,0.19,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40792_26/12/2022_6.86747,-4.88448",302.21
18,0.58,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_40792_26/12/2022_6.86747,-4.88448",299.65
19,0.49,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40792_26/12/2022_6.86747,-4.88448",298.66
16,0.19,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_40792_26/12/2022_6.86747,-4.88448",297.88
14,0.71,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_40792_26/12/2022_6.86747,-4.88448",296.77
13,1.2,23,0,0,2022-12-26 23:00:00,0,48,"viirs_point_40792_26/12/2022_6.86747,-4.88448",295.78
11,0.99,0,0,0,2022-12-27 00:00:00,1,57,"viirs_point_40792_26/12/2022_6.86747,-4.88448",295.05
14,1.13,1,0,0,2022-12-27 01:00:00,1,66,"viirs_point_40792_26/12/2022_6.86747,-4.88448",294.56
10,1.27,2,0,0,2022-12-27 02:00:00,1,75,"viirs_point_40792_26/12/2022_6.86747,-4.88448",294.02
4,0.55,3,0,0,2022-12-27 03:00:00,1,54,"viirs_point_40792_26/12/2022_6.86747,-4.88448",293.16
5,0.91,4,0,0,2022-12-27 04:00:00,1,57,"viirs_point_40792_26/12/2022_6.86747,-4.88448",292.8
5,0.81,5,0,0,2022-12-27 05:00:00,1,60,"viirs_point_40792_26/12/2022_6.86747,-4.88448",292.47
5,0.74,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_40792_26/12/2022_6.86747,-4.88448",292.19
3,1.2,7,0,0,2022-12-27 07:00:00,1,44,"viirs_point_40792_26/12/2022_6.86747,-4.88448",292.6
5,1.05,8,0,0,2022-12-27 08:00:00,1,35,"viirs_point_40792_26/12/2022_6.86747,-4.88448",296.32
