clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.48,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_22509_16/12/2022_6.69615,10.96343",301.55
1,1.73,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_22509_16/12/2022_6.69615,10.96343",300.35
2,1.26,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_22509_16/12/2022_6.69615,10.96343",295.19
3,2.13,18,0,0,2022-12-15 18:00:00,3,29,"viirs_point_22509_16/12/2022_6.69615,10.96343",293.31
11,2.06,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",292.48
9,2.0,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_22509_16/12/2022_6.69615,10.96343",292.11
8,1.8,21,0,0,2022-12-15 21:00:00,3,32,"viirs_point_22509_16/12/2022_6.69615,10.96343",291.6
7,1.63,22,0,0,2022-12-15 22:00:00,3,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",291.17
7,1.72,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",290.8
9,1.74,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",290.44
64,1.65,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_22509_16/12/2022_6.69615,10.96343",289.81
82,1.36,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_22509_16/12/2022_6.69615,10.96343",289.64
88,1.14,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_22509_16/12/2022_6.69615,10.96343",289.44
91,0.96,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_22509_16/12/2022_6.69615,10.96343",289.33
93,1.13,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",289.33
94,1.15,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_22509_16/12/2022_6.69615,10.96343",290.35
67,0.78,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_22509_16/12/2022_6.69615,10.96343",294.47
62,0.67,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_22509_16/12/2022_6.69615,10.96343",298.04
64,1.35,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22509_16/12/2022_6.69615,10.96343",299.75
50,2.05,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_22509_16/12/2022_6.69615,10.96343",300.84
40,2.39,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22509_16/12/2022_6.69615,10.96343",301.87
36,2.98,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_22509_16/12/2022_6.69615,10.96343",302.39
9,2.92,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_22509_16/12/2022_6.69615,10.96343",302.72
7,2.89,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_22509_16/12/2022_6.69615,10.96343",302.64
6,2.88,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22509_16/12/2022_6.69615,10.96343",302.11
14,2.18,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_22509_16/12/2022_6.69615,10.96343",300.76
13,1.77,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22509_16/12/2022_6.69615,10.96343",295.68
15,2.01,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22509_16/12/2022_6.69615,10.96343",293.57
