clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.71,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_22766_16/12/2022_13.55585,-2.80285",292.65
0,3.67,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22766_16/12/2022_13.55585,-2.80285",295.68
0,4.83,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22766_16/12/2022_13.55585,-2.80285",299.67
0,5.52,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22766_16/12/2022_13.55585,-2.80285",302.9
0,5.89,11,0,0,2022-12-16 11:00:00,4,7,"viirs_point_22766_16/12/2022_13.55585,-2.80285",305.14
0,5.58,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22766_16/12/2022_13.55585,-2.80285",306.52
0,5.24,13,0,0,2022-12-16 13:00:00,4,6,"viirs_point_22766_16/12/2022_13.55585,-2.80285",307.25
0,4.9,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22766_16/12/2022_13.55585,-2.80285",307.55
0,4.83,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22766_16/12/2022_13.55585,-2.80285",307.39
0,4.87,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22766_16/12/2022_13.55585,-2.80285",306.96
0,3.64,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22766_16/12/2022_13.55585,-2.80285",304.98
0,3.97,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22766_16/12/2022_13.55585,-2.80285",300.93
3,4.24,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22766_16/12/2022_13.55585,-2.80285",299.13
4,4.17,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22766_16/12/2022_13.55585,-2.80285",298.1
5,4.07,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22766_16/12/2022_13.55585,-2.80285",297.48
4,4.14,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_22766_16/12/2022_13.55585,-2.80285",297.01
3,3.95,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22766_16/12/2022_13.55585,-2.80285",296.3
2,3.92,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_22766_16/12/2022_13.55585,-2.80285",295.61
0,3.56,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22766_16/12/2022_13.55585,-2.80285",294.57
0,3.57,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_22766_16/12/2022_13.55585,-2.80285",294.06
0,3.48,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_22766_16/12/2022_13.55585,-2.80285",293.53
0,3.82,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_22766_16/12/2022_13.55585,-2.80285",293.27
0,3.58,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_22766_16/12/2022_13.55585,-2.80285",292.74
0,3.77,6,0,0,2022-12-17 06:00:00,5,14,"viirs_point_22766_16/12/2022_13.55585,-2.80285",292.42
0,3.88,7,0,0,2022-12-17 07:00:00,5,14,"viirs_point_22766_16/12/2022_13.55585,-2.80285",292.91
0,3.77,8,0,0,2022-12-17 08:00:00,5,13,"viirs_point_22766_16/12/2022_13.55585,-2.80285",295.84
0,5.24,9,0,0,2022-12-17 09:00:00,5,10,"viirs_point_22766_16/12/2022_13.55585,-2.80285",299.95
