clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.01,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_33578_22/12/2022_12.51543,19.87267",305.67
60,3.05,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_33578_22/12/2022_12.51543,19.87267",303.5
68,4.05,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_33578_22/12/2022_12.51543,19.87267",301.34
87,3.78,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_33578_22/12/2022_12.51543,19.87267",300.48
100,3.85,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_33578_22/12/2022_12.51543,19.87267",299.85
58,4.18,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_33578_22/12/2022_12.51543,19.87267",298.61
45,4.27,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_33578_22/12/2022_12.51543,19.87267",297.66
48,4.57,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_33578_22/12/2022_12.51543,19.87267",296.69
58,4.97,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33578_22/12/2022_12.51543,19.87267",295.91
95,5.2,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33578_22/12/2022_12.51543,19.87267",295.43
100,5.26,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_33578_22/12/2022_12.51543,19.87267",294.47
100,5.23,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33578_22/12/2022_12.51543,19.87267",293.6
100,4.62,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33578_22/12/2022_12.51543,19.87267",292.81
100,4.49,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33578_22/12/2022_12.51543,19.87267",292.18
100,3.74,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33578_22/12/2022_12.51543,19.87267",291.56
100,3.54,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33578_22/12/2022_12.51543,19.87267",292.41
35,4.49,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33578_22/12/2022_12.51543,19.87267",294.89
68,4.52,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33578_22/12/2022_12.51543,19.87267",297.15
78,4.71,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33578_22/12/2022_12.51543,19.87267",299.01
84,4.73,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33578_22/12/2022_12.51543,19.87267",300.67
87,4.73,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33578_22/12/2022_12.51543,19.87267",301.6
89,4.82,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33578_22/12/2022_12.51543,19.87267",302.3
96,4.5,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33578_22/12/2022_12.51543,19.87267",303.27
98,4.83,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33578_22/12/2022_12.51543,19.87267",303.11
89,5.08,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33578_22/12/2022_12.51543,19.87267",302.55
78,4.31,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33578_22/12/2022_12.51543,19.87267",300.83
82,3.99,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33578_22/12/2022_12.51543,19.87267",298.96
85,4.07,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33578_22/12/2022_12.51543,19.87267",298.06
64,4.15,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33578_22/12/2022_12.51543,19.87267",296.84
82,4.48,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33578_22/12/2022_12.51543,19.87267",296.02
87,4.14,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33578_22/12/2022_12.51543,19.87267",295.1
88,3.87,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33578_22/12/2022_12.51543,19.87267",294.35
90,4.22,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33578_22/12/2022_12.51543,19.87267",293.7
91,4.53,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_33578_22/12/2022_12.51543,19.87267",292.98
