clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.43,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25977_18/12/2022_9.71645,16.76412",293.65
66,2.45,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25977_18/12/2022_9.71645,16.76412",293.04
54,2.31,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_25977_18/12/2022_9.71645,16.76412",292.6
47,1.58,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25977_18/12/2022_9.71645,16.76412",294.07
16,2.15,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25977_18/12/2022_9.71645,16.76412",298.24
8,2.12,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25977_18/12/2022_9.71645,16.76412",301.7
16,2.08,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25977_18/12/2022_9.71645,16.76412",304.65
28,2.0,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25977_18/12/2022_9.71645,16.76412",306.69
32,1.82,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25977_18/12/2022_9.71645,16.76412",308.26
42,1.76,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25977_18/12/2022_9.71645,16.76412",309.04
100,1.78,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25977_18/12/2022_9.71645,16.76412",309.19
92,1.83,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25977_18/12/2022_9.71645,16.76412",308.7
77,1.95,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25977_18/12/2022_9.71645,16.76412",307.99
77,1.87,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25977_18/12/2022_9.71645,16.76412",305.26
65,2.05,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25977_18/12/2022_9.71645,16.76412",301.89
59,2.19,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_25977_18/12/2022_9.71645,16.76412",300.45
9,2.5,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25977_18/12/2022_9.71645,16.76412",299.44
13,2.52,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25977_18/12/2022_9.71645,16.76412",298.35
26,2.28,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_25977_18/12/2022_9.71645,16.76412",297.23
25,2.15,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_25977_18/12/2022_9.71645,16.76412",296.47
27,2.18,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_25977_18/12/2022_9.71645,16.76412",295.7
26,2.07,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_25977_18/12/2022_9.71645,16.76412",294.85
60,1.97,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_25977_18/12/2022_9.71645,16.76412",294.25
73,1.8,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_25977_18/12/2022_9.71645,16.76412",293.84
