clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.5,3,0,0,2022-12-05 03:00:00,0,29,"viirs_point_1040_05/12/2022_9.90492,7.81591",295.0
14,3.09,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1040_05/12/2022_9.90492,7.81591",293.86
12,3.28,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_1040_05/12/2022_9.90492,7.81591",293.58
11,3.24,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_1040_05/12/2022_9.90492,7.81591",293.64
4,3.62,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_1040_05/12/2022_9.90492,7.81591",296.56
97,4.99,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1040_05/12/2022_9.90492,7.81591",300.02
96,5.38,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1040_05/12/2022_9.90492,7.81591",302.65
88,5.35,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1040_05/12/2022_9.90492,7.81591",304.58
76,5.12,11,0,0,2022-12-05 11:00:00,0,11,"viirs_point_1040_05/12/2022_9.90492,7.81591",305.99
72,4.98,12,1,0,2022-12-05 12:00:00,0,10,"viirs_point_1040_05/12/2022_9.90492,7.81591",306.81
84,4.78,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1040_05/12/2022_9.90492,7.81591",307.15
72,4.75,14,0,0,2022-12-05 14:00:00,0,8,"viirs_point_1040_05/12/2022_9.90492,7.81591",307.01
70,4.55,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_1040_05/12/2022_9.90492,7.81591",306.34
31,3.92,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1040_05/12/2022_9.90492,7.81591",304.82
26,2.9,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_1040_05/12/2022_9.90492,7.81591",299.98
24,3.08,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1040_05/12/2022_9.90492,7.81591",297.74
64,3.82,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1040_05/12/2022_9.90492,7.81591",296.59
70,4.57,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1040_05/12/2022_9.90492,7.81591",296.29
70,4.76,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_1040_05/12/2022_9.90492,7.81591",295.79
72,4.53,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1040_05/12/2022_9.90492,7.81591",295.17
59,3.82,23,0,0,2022-12-05 23:00:00,0,18,"viirs_point_1040_05/12/2022_9.90492,7.81591",294.24
