clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.17,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",293.11
61,2.45,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",293.04
68,2.65,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22565_16/12/2022_11.03431,13.23238",292.86
70,2.6,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_22565_16/12/2022_11.03431,13.23238",293.64
50,3.63,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22565_16/12/2022_11.03431,13.23238",297.85
66,4.67,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22565_16/12/2022_11.03431,13.23238",301.01
49,4.89,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22565_16/12/2022_11.03431,13.23238",303.3
39,4.72,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22565_16/12/2022_11.03431,13.23238",304.96
37,4.57,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22565_16/12/2022_11.03431,13.23238",306.33
32,4.27,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22565_16/12/2022_11.03431,13.23238",307.38
0,3.97,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22565_16/12/2022_11.03431,13.23238",307.88
0,3.9,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22565_16/12/2022_11.03431,13.23238",307.98
0,4.06,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22565_16/12/2022_11.03431,13.23238",307.41
2,3.46,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22565_16/12/2022_11.03431,13.23238",305.56
18,3.14,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22565_16/12/2022_11.03431,13.23238",301.02
32,4.08,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22565_16/12/2022_11.03431,13.23238",299.51
0,2.99,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_22565_16/12/2022_11.03431,13.23238",297.1
0,2.23,20,0,0,2022-12-16 20:00:00,4,24,"viirs_point_22565_16/12/2022_11.03431,13.23238",295.63
0,1.81,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",294.84
0,1.57,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",294.32
3,1.58,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",293.87
5,1.54,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_22565_16/12/2022_11.03431,13.23238",293.42
33,1.78,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22565_16/12/2022_11.03431,13.23238",292.84
20,1.97,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22565_16/12/2022_11.03431,13.23238",292.5
16,2.21,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_22565_16/12/2022_11.03431,13.23238",292.2
21,2.33,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_22565_16/12/2022_11.03431,13.23238",291.86
29,2.59,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_22565_16/12/2022_11.03431,13.23238",291.58
