clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.47,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_9534_10/12/2022_7.6883,9.36339",299.65
3,2.16,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9534_10/12/2022_7.6883,9.36339",298.45
2,2.28,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9534_10/12/2022_7.6883,9.36339",297.64
1,2.04,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9534_10/12/2022_7.6883,9.36339",296.74
1,1.73,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_9534_10/12/2022_7.6883,9.36339",295.92
0,2.02,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9534_10/12/2022_7.6883,9.36339",294.87
0,2.32,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9534_10/12/2022_7.6883,9.36339",294.34
0,2.42,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9534_10/12/2022_7.6883,9.36339",293.81
0,2.44,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9534_10/12/2022_7.6883,9.36339",293.27
0,2.54,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9534_10/12/2022_7.6883,9.36339",292.8
0,2.65,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9534_10/12/2022_7.6883,9.36339",292.36
0,2.69,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9534_10/12/2022_7.6883,9.36339",292.68
0,3.97,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9534_10/12/2022_7.6883,9.36339",296.39
0,4.63,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9534_10/12/2022_7.6883,9.36339",300.0
0,4.48,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9534_10/12/2022_7.6883,9.36339",302.88
0,3.91,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9534_10/12/2022_7.6883,9.36339",305.16
0,3.47,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9534_10/12/2022_7.6883,9.36339",306.9
0,3.17,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9534_10/12/2022_7.6883,9.36339",308.26
5,3.11,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9534_10/12/2022_7.6883,9.36339",309.17
3,3.0,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9534_10/12/2022_7.6883,9.36339",309.53
3,3.12,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9534_10/12/2022_7.6883,9.36339",309.32
3,2.94,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9534_10/12/2022_7.6883,9.36339",308.32
