clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.11,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17688_14/12/2022_10.8281,0.83269",294.47
16,2.07,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17688_14/12/2022_10.8281,0.83269",293.93
13,2.04,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17688_14/12/2022_10.8281,0.83269",293.44
11,2.0,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17688_14/12/2022_10.8281,0.83269",293.0
3,1.91,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17688_14/12/2022_10.8281,0.83269",294.57
5,2.89,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17688_14/12/2022_10.8281,0.83269",298.78
6,3.2,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17688_14/12/2022_10.8281,0.83269",302.45
7,3.42,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17688_14/12/2022_10.8281,0.83269",305.29
8,3.5,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17688_14/12/2022_10.8281,0.83269",307.28
7,3.44,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_17688_14/12/2022_10.8281,0.83269",308.59
4,3.4,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17688_14/12/2022_10.8281,0.83269",309.16
5,3.17,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17688_14/12/2022_10.8281,0.83269",309.44
4,3.27,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17688_14/12/2022_10.8281,0.83269",309.3
17,3.28,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17688_14/12/2022_10.8281,0.83269",308.61
20,2.58,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_17688_14/12/2022_10.8281,0.83269",306.06
19,2.66,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17688_14/12/2022_10.8281,0.83269",302.02
