clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,4.74,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_8708_10/12/2022_10.09693,31.2613",299.95
22,4.03,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_8708_10/12/2022_10.09693,31.2613",298.81
53,3.93,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8708_10/12/2022_10.09693,31.2613",298.24
56,3.96,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8708_10/12/2022_10.09693,31.2613",297.72
66,3.79,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8708_10/12/2022_10.09693,31.2613",297.21
74,3.69,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8708_10/12/2022_10.09693,31.2613",296.78
76,3.78,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_8708_10/12/2022_10.09693,31.2613",297.51
66,5.65,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8708_10/12/2022_10.09693,31.2613",299.82
3,5.78,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8708_10/12/2022_10.09693,31.2613",301.81
4,5.63,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8708_10/12/2022_10.09693,31.2613",303.65
4,5.35,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8708_10/12/2022_10.09693,31.2613",305.14
4,4.76,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8708_10/12/2022_10.09693,31.2613",306.35
4,4.15,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8708_10/12/2022_10.09693,31.2613",307.13
16,3.88,12,0,0,2022-12-10 12:00:00,5,17,"viirs_point_8708_10/12/2022_10.09693,31.2613",307.53
98,3.88,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8708_10/12/2022_10.09693,31.2613",307.05
90,3.81,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8708_10/12/2022_10.09693,31.2613",306.44
