clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.65,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_42229_27/12/2022_7.61138,9.3724",295.92
39,2.49,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_42229_27/12/2022_7.61138,9.3724",295.13
38,2.53,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_42229_27/12/2022_7.61138,9.3724",294.45
15,2.57,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42229_27/12/2022_7.61138,9.3724",293.92
43,2.6,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_42229_27/12/2022_7.61138,9.3724",293.33
9,2.52,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42229_27/12/2022_7.61138,9.3724",292.28
8,2.59,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42229_27/12/2022_7.61138,9.3724",291.58
7,2.55,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_42229_27/12/2022_7.61138,9.3724",290.86
6,2.65,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42229_27/12/2022_7.61138,9.3724",290.8
8,4.38,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42229_27/12/2022_7.61138,9.3724",294.18
5,5.15,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42229_27/12/2022_7.61138,9.3724",297.59
3,4.85,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42229_27/12/2022_7.61138,9.3724",300.73
4,4.64,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42229_27/12/2022_7.61138,9.3724",303.43
4,4.73,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42229_27/12/2022_7.61138,9.3724",305.59
5,4.75,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42229_27/12/2022_7.61138,9.3724",307.25
6,4.55,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42229_27/12/2022_7.61138,9.3724",308.13
5,4.45,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42229_27/12/2022_7.61138,9.3724",308.5
7,4.52,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42229_27/12/2022_7.61138,9.3724",308.31
7,4.61,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42229_27/12/2022_7.61138,9.3724",307.37
6,3.22,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42229_27/12/2022_7.61138,9.3724",304.07
6,2.96,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42229_27/12/2022_7.61138,9.3724",300.56
8,2.87,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42229_27/12/2022_7.61138,9.3724",298.66
7,2.67,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42229_27/12/2022_7.61138,9.3724",297.72
6,2.86,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42229_27/12/2022_7.61138,9.3724",297.15
7,2.59,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42229_27/12/2022_7.61138,9.3724",296.5
8,2.44,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42229_27/12/2022_7.61138,9.3724",295.67
7,2.58,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42229_27/12/2022_7.61138,9.3724",294.87
2,2.9,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42229_27/12/2022_7.61138,9.3724",294.25
2,2.61,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42229_27/12/2022_7.61138,9.3724",293.44
4,2.43,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42229_27/12/2022_7.61138,9.3724",292.52
8,2.6,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42229_27/12/2022_7.61138,9.3724",291.89
9,2.79,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_42229_27/12/2022_7.61138,9.3724",291.4
8,3.04,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42229_27/12/2022_7.61138,9.3724",291.49
24,4.71,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42229_27/12/2022_7.61138,9.3724",294.15
