clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.03,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13799_12/12/2022_10.68792,6.89324",301.14
96,4.36,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13799_12/12/2022_10.68792,6.89324",303.71
93,3.47,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13799_12/12/2022_10.68792,6.89324",305.28
92,2.93,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13799_12/12/2022_10.68792,6.89324",306.4
72,2.7,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13799_12/12/2022_10.68792,6.89324",307.15
48,2.46,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13799_12/12/2022_10.68792,6.89324",307.5
48,2.4,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13799_12/12/2022_10.68792,6.89324",307.23
39,2.35,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13799_12/12/2022_10.68792,6.89324",306.17
50,2.55,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13799_12/12/2022_10.68792,6.89324",301.89
57,2.8,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13799_12/12/2022_10.68792,6.89324",299.37
83,2.95,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13799_12/12/2022_10.68792,6.89324",298.15
8,2.99,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13799_12/12/2022_10.68792,6.89324",296.97
25,2.72,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13799_12/12/2022_10.68792,6.89324",296.03
22,2.67,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13799_12/12/2022_10.68792,6.89324",295.1
19,2.62,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13799_12/12/2022_10.68792,6.89324",294.36
16,2.67,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13799_12/12/2022_10.68792,6.89324",293.78
0,2.77,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13799_12/12/2022_10.68792,6.89324",293.27
2,3.2,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13799_12/12/2022_10.68792,6.89324",292.75
1,3.26,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13799_12/12/2022_10.68792,6.89324",292.47
1,3.62,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13799_12/12/2022_10.68792,6.89324",292.39
