clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.08,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_42095_27/12/2022_6.58579,10.99137",297.91
16,2.57,10,0,0,2022-12-27 10:00:00,1,24,"viirs_point_42095_27/12/2022_6.58579,10.99137",299.51
14,2.9,11,0,0,2022-12-27 11:00:00,1,22,"viirs_point_42095_27/12/2022_6.58579,10.99137",300.64
12,3.06,12,0,0,2022-12-27 12:00:00,1,20,"viirs_point_42095_27/12/2022_6.58579,10.99137",301.51
5,2.97,13,1,0,2022-12-27 13:00:00,1,19,"viirs_point_42095_27/12/2022_6.58579,10.99137",301.97
4,3.12,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_42095_27/12/2022_6.58579,10.99137",301.87
4,3.06,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_42095_27/12/2022_6.58579,10.99137",301.42
5,3.17,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_42095_27/12/2022_6.58579,10.99137",300.24
5,1.96,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_42095_27/12/2022_6.58579,10.99137",295.59
5,2.16,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_42095_27/12/2022_6.58579,10.99137",292.93
14,2.27,19,0,0,2022-12-27 19:00:00,1,37,"viirs_point_42095_27/12/2022_6.58579,10.99137",291.6
11,2.25,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_42095_27/12/2022_6.58579,10.99137",290.95
9,2.12,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_42095_27/12/2022_6.58579,10.99137",290.57
14,1.92,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_42095_27/12/2022_6.58579,10.99137",290.23
