clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.8,8,0,0,2022-12-15 08:00:00,3,55,"viirs_point_19981_15/12/2022_7.93469,5.74718",299.39
7,1.11,9,0,0,2022-12-15 09:00:00,3,42,"viirs_point_19981_15/12/2022_7.93469,5.74718",302.32
8,1.27,10,0,0,2022-12-15 10:00:00,3,33,"viirs_point_19981_15/12/2022_7.93469,5.74718",304.59
19,1.32,11,0,0,2022-12-15 11:00:00,3,28,"viirs_point_19981_15/12/2022_7.93469,5.74718",306.12
32,1.53,12,1,0,2022-12-15 12:00:00,3,26,"viirs_point_19981_15/12/2022_7.93469,5.74718",306.67
51,1.76,13,0,0,2022-12-15 13:00:00,3,26,"viirs_point_19981_15/12/2022_7.93469,5.74718",307.05
60,2.05,14,0,0,2022-12-15 14:00:00,3,26,"viirs_point_19981_15/12/2022_7.93469,5.74718",306.91
62,2.34,15,0,0,2022-12-15 15:00:00,3,26,"viirs_point_19981_15/12/2022_7.93469,5.74718",306.35
66,2.22,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_19981_15/12/2022_7.93469,5.74718",305.49
68,1.67,17,0,0,2022-12-15 17:00:00,3,32,"viirs_point_19981_15/12/2022_7.93469,5.74718",303.18
73,1.31,18,0,0,2022-12-15 18:00:00,3,34,"viirs_point_19981_15/12/2022_7.93469,5.74718",302.03
98,0.99,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_19981_15/12/2022_7.93469,5.74718",301.27
59,0.76,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_19981_15/12/2022_7.93469,5.74718",299.92
72,1.99,21,0,0,2022-12-15 21:00:00,3,39,"viirs_point_19981_15/12/2022_7.93469,5.74718",299.4
76,1.96,22,0,0,2022-12-15 22:00:00,3,53,"viirs_point_19981_15/12/2022_7.93469,5.74718",297.43
78,1.97,23,0,0,2022-12-15 23:00:00,3,62,"viirs_point_19981_15/12/2022_7.93469,5.74718",296.73
75,2.08,0,0,0,2022-12-16 00:00:00,4,66,"viirs_point_19981_15/12/2022_7.93469,5.74718",296.16
