clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.19,16,0,0.39,2022-12-04 16:00:00,6,75,"viirs_point_430_05/12/2022_6.48421,35.23615",296.27
81,1.64,17,0,0.55,2022-12-04 17:00:00,6,79,"viirs_point_430_05/12/2022_6.48421,35.23615",295.51
78,0.43,18,0,0.0,2022-12-04 18:00:00,6,79,"viirs_point_430_05/12/2022_6.48421,35.23615",295.39
66,1.39,19,0,0.22,2022-12-04 19:00:00,6,80,"viirs_point_430_05/12/2022_6.48421,35.23615",294.8
77,1.53,20,0,0.0,2022-12-04 20:00:00,6,77,"viirs_point_430_05/12/2022_6.48421,35.23615",295.3
69,1.51,21,0,0.0,2022-12-04 21:00:00,6,83,"viirs_point_430_05/12/2022_6.48421,35.23615",294.83
77,1.38,22,0,0.0,2022-12-04 22:00:00,6,79,"viirs_point_430_05/12/2022_6.48421,35.23615",295.33
82,1.77,23,0,0.0,2022-12-04 23:00:00,6,78,"viirs_point_430_05/12/2022_6.48421,35.23615",295.4
85,1.69,0,0,0.0,2022-12-05 00:00:00,0,79,"viirs_point_430_05/12/2022_6.48421,35.23615",295.07
100,1.6,1,0,0.0,2022-12-05 01:00:00,0,78,"viirs_point_430_05/12/2022_6.48421,35.23615",295.1
81,1.34,2,0,0.0,2022-12-05 02:00:00,0,78,"viirs_point_430_05/12/2022_6.48421,35.23615",294.85
62,1.16,3,0,0.0,2022-12-05 03:00:00,0,79,"viirs_point_430_05/12/2022_6.48421,35.23615",294.45
68,0.89,4,0,0.13,2022-12-05 04:00:00,0,77,"viirs_point_430_05/12/2022_6.48421,35.23615",294.61
66,0.35,5,0,0.0,2022-12-05 05:00:00,0,70,"viirs_point_430_05/12/2022_6.48421,35.23615",296.95
59,0.63,6,0,0.22,2022-12-05 06:00:00,0,61,"viirs_point_430_05/12/2022_6.48421,35.23615",299.61
81,1.38,7,0,0.4,2022-12-05 07:00:00,0,55,"viirs_point_430_05/12/2022_6.48421,35.23615",301.06
69,1.59,8,0,0.33,2022-12-05 08:00:00,0,54,"viirs_point_430_05/12/2022_6.48421,35.23615",301.83
73,1.13,9,0,0.58,2022-12-05 09:00:00,0,50,"viirs_point_430_05/12/2022_6.48421,35.23615",303.22
79,1.39,10,1,0.44,2022-12-05 10:00:00,0,48,"viirs_point_430_05/12/2022_6.48421,35.23615",303.75
82,1.88,11,0,0.15,2022-12-05 11:00:00,0,44,"viirs_point_430_05/12/2022_6.48421,35.23615",304.27
85,1.33,12,0,0.25,2022-12-05 12:00:00,0,47,"viirs_point_430_05/12/2022_6.48421,35.23615",303.57
99,1.1,13,0,0.56,2022-12-05 13:00:00,0,65,"viirs_point_430_05/12/2022_6.48421,35.23615",299.07
100,1.82,14,0,1.43,2022-12-05 14:00:00,0,74,"viirs_point_430_05/12/2022_6.48421,35.23615",296.88
99,2.05,15,0,0.71,2022-12-05 15:00:00,0,77,"viirs_point_430_05/12/2022_6.48421,35.23615",296.77
55,1.35,16,0,0.0,2022-12-05 16:00:00,0,74,"viirs_point_430_05/12/2022_6.48421,35.23615",296.43
46,1.76,17,0,0.0,2022-12-05 17:00:00,0,74,"viirs_point_430_05/12/2022_6.48421,35.23615",296.15
32,1.55,18,0,0.0,2022-12-05 18:00:00,0,70,"viirs_point_430_05/12/2022_6.48421,35.23615",296.38
79,1.72,19,0,0.0,2022-12-05 19:00:00,0,70,"viirs_point_430_05/12/2022_6.48421,35.23615",296.56
89,1.66,20,0,0.0,2022-12-05 20:00:00,0,70,"viirs_point_430_05/12/2022_6.48421,35.23615",296.05
93,1.58,21,0,0.0,2022-12-05 21:00:00,0,70,"viirs_point_430_05/12/2022_6.48421,35.23615",295.77
94,1.27,22,0,0.0,2022-12-05 22:00:00,0,68,"viirs_point_430_05/12/2022_6.48421,35.23615",295.74
95,1.24,23,0,0.0,2022-12-05 23:00:00,0,65,"viirs_point_430_05/12/2022_6.48421,35.23615",296.6
87,1.02,0,0,0.0,2022-12-06 00:00:00,1,66,"viirs_point_430_05/12/2022_6.48421,35.23615",296.58
100,1.13,1,0,0.0,2022-12-06 01:00:00,1,68,"viirs_point_430_05/12/2022_6.48421,35.23615",296.23
96,1.43,2,0,0.27,2022-12-06 02:00:00,1,71,"viirs_point_430_05/12/2022_6.48421,35.23615",295.83
94,1.12,3,0,0.51,2022-12-06 03:00:00,1,75,"viirs_point_430_05/12/2022_6.48421,35.23615",295.33
92,1.3,4,0,0.29,2022-12-06 04:00:00,1,75,"viirs_point_430_05/12/2022_6.48421,35.23615",295.37
93,1.62,5,0,0.12,2022-12-06 05:00:00,1,74,"viirs_point_430_05/12/2022_6.48421,35.23615",296.05
78,0.65,6,0,0.33,2022-12-06 06:00:00,1,65,"viirs_point_430_05/12/2022_6.48421,35.23615",298.4
