clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,0.91,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36118_24/12/2022_6.86579,26.92322",292.76
54,1.05,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36118_24/12/2022_6.86579,26.92322",293.86
58,1.96,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_36118_24/12/2022_6.86579,26.92322",297.84
26,2.79,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36118_24/12/2022_6.86579,26.92322",300.6
34,2.88,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36118_24/12/2022_6.86579,26.92322",303.09
49,2.79,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36118_24/12/2022_6.86579,26.92322",305.33
61,2.52,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36118_24/12/2022_6.86579,26.92322",307.17
64,2.29,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36118_24/12/2022_6.86579,26.92322",308.37
60,2.14,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36118_24/12/2022_6.86579,26.92322",308.94
25,2.02,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36118_24/12/2022_6.86579,26.92322",308.72
35,2.11,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36118_24/12/2022_6.86579,26.92322",308.13
51,2.23,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36118_24/12/2022_6.86579,26.92322",307.17
57,1.82,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36118_24/12/2022_6.86579,26.92322",303.15
57,1.95,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36118_24/12/2022_6.86579,26.92322",301.25
