clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.85,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28706_19/12/2022_12.77573,-12.65845",302.24
87,4.2,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28706_19/12/2022_12.77573,-12.65845",304.93
89,4.59,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28706_19/12/2022_12.77573,-12.65845",307.18
100,4.08,13,0,0,2022-12-19 13:00:00,0,10,"viirs_point_28706_19/12/2022_12.77573,-12.65845",308.54
97,3.63,14,1,0,2022-12-19 14:00:00,0,9,"viirs_point_28706_19/12/2022_12.77573,-12.65845",309.78
98,3.38,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28706_19/12/2022_12.77573,-12.65845",310.04
98,3.11,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28706_19/12/2022_12.77573,-12.65845",309.77
99,3.12,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28706_19/12/2022_12.77573,-12.65845",309.05
99,2.18,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28706_19/12/2022_12.77573,-12.65845",305.84
100,2.27,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28706_19/12/2022_12.77573,-12.65845",302.82
92,2.25,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28706_19/12/2022_12.77573,-12.65845",301.35
95,1.54,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28706_19/12/2022_12.77573,-12.65845",300.55
96,1.77,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28706_19/12/2022_12.77573,-12.65845",300.03
97,1.9,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28706_19/12/2022_12.77573,-12.65845",299.5
95,1.74,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28706_19/12/2022_12.77573,-12.65845",298.72
100,2.14,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28706_19/12/2022_12.77573,-12.65845",298.12
100,1.74,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28706_19/12/2022_12.77573,-12.65845",297.44
100,1.7,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28706_19/12/2022_12.77573,-12.65845",296.46
100,2.08,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_28706_19/12/2022_12.77573,-12.65845",295.84
90,2.01,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28706_19/12/2022_12.77573,-12.65845",295.1
