clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.71,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_2886_06/12/2022_11.62642,2.09933",303.48
95,2.85,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_2886_06/12/2022_11.62642,2.09933",302.54
92,2.71,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",301.77
93,2.73,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",300.97
84,3.01,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",300.3
76,2.89,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",299.64
11,2.51,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2886_06/12/2022_11.62642,2.09933",298.26
9,2.46,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",297.58
9,2.6,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_2886_06/12/2022_11.62642,2.09933",297.04
8,2.68,4,0,0,2022-12-06 04:00:00,1,22,"viirs_point_2886_06/12/2022_11.62642,2.09933",296.6
9,2.72,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2886_06/12/2022_11.62642,2.09933",296.14
31,2.79,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2886_06/12/2022_11.62642,2.09933",295.78
98,2.81,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2886_06/12/2022_11.62642,2.09933",297.12
99,4.13,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2886_06/12/2022_11.62642,2.09933",300.04
70,4.91,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2886_06/12/2022_11.62642,2.09933",303.26
60,5.67,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2886_06/12/2022_11.62642,2.09933",305.6
49,5.47,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2886_06/12/2022_11.62642,2.09933",307.29
42,5.48,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2886_06/12/2022_11.62642,2.09933",308.52
6,5.33,13,1,0,2022-12-06 13:00:00,1,8,"viirs_point_2886_06/12/2022_11.62642,2.09933",309.25
4,5.17,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2886_06/12/2022_11.62642,2.09933",309.55
5,5.34,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2886_06/12/2022_11.62642,2.09933",309.3
4,4.79,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2886_06/12/2022_11.62642,2.09933",308.61
4,3.48,17,0,0,2022-12-06 17:00:00,1,11,"viirs_point_2886_06/12/2022_11.62642,2.09933",306.16
2,2.63,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_2886_06/12/2022_11.62642,2.09933",302.5
0,2.64,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2886_06/12/2022_11.62642,2.09933",301.19
0,2.63,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2886_06/12/2022_11.62642,2.09933",300.1
0,2.49,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2886_06/12/2022_11.62642,2.09933",299.17
0,2.59,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2886_06/12/2022_11.62642,2.09933",298.45
0,2.59,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2886_06/12/2022_11.62642,2.09933",297.72
0,2.53,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_2886_06/12/2022_11.62642,2.09933",297.13
