clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,5.11,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_30552_20/12/2022_13.08664,6.93337",303.17
11,4.3,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_30552_20/12/2022_13.08664,6.93337",299.28
10,4.61,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_30552_20/12/2022_13.08664,6.93337",297.34
9,4.21,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_30552_20/12/2022_13.08664,6.93337",295.83
8,4.61,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_30552_20/12/2022_13.08664,6.93337",294.98
31,4.08,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30552_20/12/2022_13.08664,6.93337",293.71
48,4.04,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_30552_20/12/2022_13.08664,6.93337",293.38
58,4.26,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_30552_20/12/2022_13.08664,6.93337",292.61
54,4.16,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30552_20/12/2022_13.08664,6.93337",291.61
6,4.36,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.97
22,4.13,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.4
17,4.32,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30552_20/12/2022_13.08664,6.93337",289.97
14,4.25,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_30552_20/12/2022_13.08664,6.93337",289.43
12,4.28,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30552_20/12/2022_13.08664,6.93337",288.99
61,4.11,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30552_20/12/2022_13.08664,6.93337",288.96
78,4.04,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.64
87,5.85,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30552_20/12/2022_13.08664,6.93337",294.16
91,6.52,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30552_20/12/2022_13.08664,6.93337",296.99
86,7.01,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30552_20/12/2022_13.08664,6.93337",299.36
88,6.48,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30552_20/12/2022_13.08664,6.93337",300.98
94,6.05,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30552_20/12/2022_13.08664,6.93337",302.14
100,5.81,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30552_20/12/2022_13.08664,6.93337",302.66
100,5.6,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30552_20/12/2022_13.08664,6.93337",302.74
100,5.44,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30552_20/12/2022_13.08664,6.93337",302.56
100,4.81,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30552_20/12/2022_13.08664,6.93337",301.83
100,4.07,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30552_20/12/2022_13.08664,6.93337",298.66
100,4.14,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30552_20/12/2022_13.08664,6.93337",297.06
100,3.71,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30552_20/12/2022_13.08664,6.93337",295.5
100,4.02,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30552_20/12/2022_13.08664,6.93337",294.58
98,4.27,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30552_20/12/2022_13.08664,6.93337",293.61
98,3.95,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30552_20/12/2022_13.08664,6.93337",292.94
98,4.34,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30552_20/12/2022_13.08664,6.93337",292.05
90,4.02,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_30552_20/12/2022_13.08664,6.93337",291.2
100,4.56,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30552_20/12/2022_13.08664,6.93337",291.13
100,4.14,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.63
100,4.61,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.23
100,5.33,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30552_20/12/2022_13.08664,6.93337",290.57
