clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.64,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_20563_15/12/2022_10.39123,0.04467",295.55
4,2.67,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_20563_15/12/2022_10.39123,0.04467",295.19
4,2.67,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_20563_15/12/2022_10.39123,0.04467",294.83
4,2.59,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_20563_15/12/2022_10.39123,0.04467",294.35
4,2.54,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_20563_15/12/2022_10.39123,0.04467",294.01
1,2.44,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20563_15/12/2022_10.39123,0.04467",295.0
3,3.38,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20563_15/12/2022_10.39123,0.04467",299.13
2,3.89,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20563_15/12/2022_10.39123,0.04467",302.54
1,3.96,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20563_15/12/2022_10.39123,0.04467",304.94
2,4.08,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20563_15/12/2022_10.39123,0.04467",306.56
12,3.36,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20563_15/12/2022_10.39123,0.04467",307.51
98,2.85,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20563_15/12/2022_10.39123,0.04467",308.29
93,2.36,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20563_15/12/2022_10.39123,0.04467",308.7
64,2.25,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20563_15/12/2022_10.39123,0.04467",308.59
52,1.93,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20563_15/12/2022_10.39123,0.04467",308.0
49,1.89,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_20563_15/12/2022_10.39123,0.04467",305.57
42,1.87,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20563_15/12/2022_10.39123,0.04467",301.56
11,2.29,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20563_15/12/2022_10.39123,0.04467",300.28
54,2.57,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20563_15/12/2022_10.39123,0.04467",299.96
