clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.31,17,0,0,2022-12-15 17:00:00,3,48,"viirs_point_22047_16/12/2022_4.16854,19.3039",301.33
68,0.78,18,0,0,2022-12-15 18:00:00,3,51,"viirs_point_22047_16/12/2022_4.16854,19.3039",300.29
24,1.1,19,0,0,2022-12-15 19:00:00,3,53,"viirs_point_22047_16/12/2022_4.16854,19.3039",299.45
16,0.9,20,0,0,2022-12-15 20:00:00,3,56,"viirs_point_22047_16/12/2022_4.16854,19.3039",298.5
14,0.92,21,0,0,2022-12-15 21:00:00,3,59,"viirs_point_22047_16/12/2022_4.16854,19.3039",297.92
20,0.95,22,0,0,2022-12-15 22:00:00,3,59,"viirs_point_22047_16/12/2022_4.16854,19.3039",297.91
35,1.21,23,0,0,2022-12-15 23:00:00,3,57,"viirs_point_22047_16/12/2022_4.16854,19.3039",298.45
43,0.5,0,0,0,2022-12-16 00:00:00,4,58,"viirs_point_22047_16/12/2022_4.16854,19.3039",297.99
14,0.65,1,0,0,2022-12-16 01:00:00,4,66,"viirs_point_22047_16/12/2022_4.16854,19.3039",296.46
14,0.93,2,0,0,2022-12-16 02:00:00,4,67,"viirs_point_22047_16/12/2022_4.16854,19.3039",296.05
20,0.54,3,0,0,2022-12-16 03:00:00,4,69,"viirs_point_22047_16/12/2022_4.16854,19.3039",295.69
22,1.12,4,0,0,2022-12-16 04:00:00,4,69,"viirs_point_22047_16/12/2022_4.16854,19.3039",295.51
30,0.68,5,0,0,2022-12-16 05:00:00,4,69,"viirs_point_22047_16/12/2022_4.16854,19.3039",295.87
37,0.37,6,0,0,2022-12-16 06:00:00,4,61,"viirs_point_22047_16/12/2022_4.16854,19.3039",298.13
59,0.2,7,0,0,2022-12-16 07:00:00,4,54,"viirs_point_22047_16/12/2022_4.16854,19.3039",300.69
46,0.19,8,0,0,2022-12-16 08:00:00,4,43,"viirs_point_22047_16/12/2022_4.16854,19.3039",304.65
37,0.28,9,0,0,2022-12-16 09:00:00,4,37,"viirs_point_22047_16/12/2022_4.16854,19.3039",307.13
37,0.35,10,0,0,2022-12-16 10:00:00,4,31,"viirs_point_22047_16/12/2022_4.16854,19.3039",308.91
33,0.35,11,0,0,2022-12-16 11:00:00,4,26,"viirs_point_22047_16/12/2022_4.16854,19.3039",309.76
33,0.23,12,1,0,2022-12-16 12:00:00,4,23,"viirs_point_22047_16/12/2022_4.16854,19.3039",310.09
69,1.23,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22047_16/12/2022_4.16854,19.3039",309.57
44,0.91,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22047_16/12/2022_4.16854,19.3039",309.29
37,0.52,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22047_16/12/2022_4.16854,19.3039",308.19
30,0.28,16,0,0,2022-12-16 16:00:00,4,31,"viirs_point_22047_16/12/2022_4.16854,19.3039",305.01
27,0.85,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_22047_16/12/2022_4.16854,19.3039",301.61
25,1.01,18,0,0,2022-12-16 18:00:00,4,41,"viirs_point_22047_16/12/2022_4.16854,19.3039",300.59
65,0.62,19,0,0,2022-12-16 19:00:00,4,48,"viirs_point_22047_16/12/2022_4.16854,19.3039",300.96
37,0.68,20,0,0,2022-12-16 20:00:00,4,54,"viirs_point_22047_16/12/2022_4.16854,19.3039",299.45
28,0.67,21,0,0,2022-12-16 21:00:00,4,57,"viirs_point_22047_16/12/2022_4.16854,19.3039",298.71
24,0.63,22,0,0,2022-12-16 22:00:00,4,59,"viirs_point_22047_16/12/2022_4.16854,19.3039",298.07
25,1.26,23,0,0,2022-12-16 23:00:00,4,61,"viirs_point_22047_16/12/2022_4.16854,19.3039",297.58
24,1.6,0,0,0,2022-12-17 00:00:00,5,65,"viirs_point_22047_16/12/2022_4.16854,19.3039",296.76
65,1.5,1,0,0,2022-12-17 01:00:00,5,67,"viirs_point_22047_16/12/2022_4.16854,19.3039",296.06
73,1.04,2,0,0,2022-12-17 02:00:00,5,71,"viirs_point_22047_16/12/2022_4.16854,19.3039",295.41
68,1.16,3,0,0,2022-12-17 03:00:00,5,73,"viirs_point_22047_16/12/2022_4.16854,19.3039",294.96
72,0.64,4,0,0,2022-12-17 04:00:00,5,76,"viirs_point_22047_16/12/2022_4.16854,19.3039",294.55
69,1.17,5,0,0,2022-12-17 05:00:00,5,76,"viirs_point_22047_16/12/2022_4.16854,19.3039",294.63
69,0.54,6,0,0,2022-12-17 06:00:00,5,66,"viirs_point_22047_16/12/2022_4.16854,19.3039",297.44
25,0.27,7,0,0,2022-12-17 07:00:00,5,57,"viirs_point_22047_16/12/2022_4.16854,19.3039",300.69
58,0.56,8,0,0,2022-12-17 08:00:00,5,48,"viirs_point_22047_16/12/2022_4.16854,19.3039",303.55
72,0.58,9,0,0,2022-12-17 09:00:00,5,40,"viirs_point_22047_16/12/2022_4.16854,19.3039",306.03
