clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.65,6,0,0,2022-12-08 06:00:00,3,32,"viirs_point_5083_08/12/2022_5.52753,28.88037",299.17
29,3.85,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5083_08/12/2022_5.52753,28.88037",301.74
23,4.27,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_5083_08/12/2022_5.52753,28.88037",303.69
26,4.15,9,0,0,2022-12-08 09:00:00,3,23,"viirs_point_5083_08/12/2022_5.52753,28.88037",305.25
34,3.98,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_5083_08/12/2022_5.52753,28.88037",306.43
30,3.97,11,1,0,2022-12-08 11:00:00,3,21,"viirs_point_5083_08/12/2022_5.52753,28.88037",307.18
53,4.55,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5083_08/12/2022_5.52753,28.88037",306.19
45,4.42,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5083_08/12/2022_5.52753,28.88037",305.86
72,4.27,14,0,0,2022-12-08 14:00:00,3,27,"viirs_point_5083_08/12/2022_5.52753,28.88037",304.95
81,3.5,15,0,0,2022-12-08 15:00:00,3,31,"viirs_point_5083_08/12/2022_5.52753,28.88037",303.67
85,2.37,16,0,0,2022-12-08 16:00:00,3,37,"viirs_point_5083_08/12/2022_5.52753,28.88037",300.74
88,2.22,17,0,0,2022-12-08 17:00:00,3,42,"viirs_point_5083_08/12/2022_5.52753,28.88037",299.15
90,1.95,18,0,0,2022-12-08 18:00:00,3,46,"viirs_point_5083_08/12/2022_5.52753,28.88037",298.24
57,2.06,19,0,0,2022-12-08 19:00:00,3,45,"viirs_point_5083_08/12/2022_5.52753,28.88037",297.24
78,1.82,20,0,0,2022-12-08 20:00:00,3,44,"viirs_point_5083_08/12/2022_5.52753,28.88037",296.85
86,1.47,21,0,0,2022-12-08 21:00:00,3,43,"viirs_point_5083_08/12/2022_5.52753,28.88037",296.63
86,1.11,22,0,0,2022-12-08 22:00:00,3,44,"viirs_point_5083_08/12/2022_5.52753,28.88037",296.34
89,0.86,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_5083_08/12/2022_5.52753,28.88037",295.84
86,0.68,0,0,0,2022-12-09 00:00:00,4,44,"viirs_point_5083_08/12/2022_5.52753,28.88037",296.14
50,0.83,1,0,0,2022-12-09 01:00:00,4,45,"viirs_point_5083_08/12/2022_5.52753,28.88037",295.98
69,1.25,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_5083_08/12/2022_5.52753,28.88037",295.16
73,1.12,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_5083_08/12/2022_5.52753,28.88037",294.72
77,1.24,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_5083_08/12/2022_5.52753,28.88037",294.42
81,0.87,5,0,0,2022-12-09 05:00:00,4,45,"viirs_point_5083_08/12/2022_5.52753,28.88037",296.11
79,1.57,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_5083_08/12/2022_5.52753,28.88037",299.28
