clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.09,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_19318_15/12/2022_11.56297,30.49925",295.42
36,2.82,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.91
29,2.68,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.22
26,2.8,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19318_15/12/2022_11.56297,30.49925",293.33
22,2.8,23,0,0,2022-12-14 23:00:00,2,27,"viirs_point_19318_15/12/2022_11.56297,30.49925",292.56
24,2.9,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_19318_15/12/2022_11.56297,30.49925",292.03
6,2.66,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.68
6,2.85,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.19
27,2.61,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19318_15/12/2022_11.56297,30.49925",290.74
39,2.68,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19318_15/12/2022_11.56297,30.49925",290.5
51,2.83,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.48
45,4.53,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.71
6,5.66,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19318_15/12/2022_11.56297,30.49925",297.34
16,6.35,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19318_15/12/2022_11.56297,30.49925",299.71
12,6.4,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19318_15/12/2022_11.56297,30.49925",301.42
10,6.11,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19318_15/12/2022_11.56297,30.49925",302.66
9,5.47,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19318_15/12/2022_11.56297,30.49925",303.38
8,4.73,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19318_15/12/2022_11.56297,30.49925",303.79
6,4.4,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19318_15/12/2022_11.56297,30.49925",303.71
7,4.24,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19318_15/12/2022_11.56297,30.49925",303.25
8,3.45,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19318_15/12/2022_11.56297,30.49925",301.68
7,3.05,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19318_15/12/2022_11.56297,30.49925",298.39
7,2.78,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19318_15/12/2022_11.56297,30.49925",297.23
14,2.77,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19318_15/12/2022_11.56297,30.49925",296.45
36,2.7,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19318_15/12/2022_11.56297,30.49925",295.66
37,2.89,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.92
56,2.8,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.16
66,2.64,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19318_15/12/2022_11.56297,30.49925",293.49
64,2.8,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19318_15/12/2022_11.56297,30.49925",292.89
64,2.92,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19318_15/12/2022_11.56297,30.49925",292.34
49,3.17,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.81
30,3.03,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.28
35,2.78,3,0,0,2022-12-16 03:00:00,4,37,"viirs_point_19318_15/12/2022_11.56297,30.49925",290.74
28,2.87,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_19318_15/12/2022_11.56297,30.49925",290.38
23,2.81,5,0,0,2022-12-16 05:00:00,4,37,"viirs_point_19318_15/12/2022_11.56297,30.49925",291.33
21,3.69,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_19318_15/12/2022_11.56297,30.49925",294.57
