clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.68,6,0,0,2022-12-13 06:00:00,1,37,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",290.68
0,1.79,7,0,0,2022-12-13 07:00:00,1,42,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",288.98
0,2.0,8,0,0,2022-12-13 08:00:00,1,48,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",288.4
0,1.64,9,0,0,2022-12-13 09:00:00,1,50,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",288.13
0,1.94,10,0,0,2022-12-13 10:00:00,1,44,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",291.47
0,2.54,11,0,0,2022-12-13 11:00:00,1,37,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",294.98
0,2.37,12,0,0,2022-12-13 12:00:00,1,31,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",297.76
0,2.12,13,0,0,2022-12-13 13:00:00,1,26,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",300.26
0,2.36,14,0,0,2022-12-13 14:00:00,1,19,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",302.0
0,3.24,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",302.94
0,3.68,16,0,0,2022-12-13 16:00:00,1,17,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",303.98
0,3.77,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",304.77
0,4.09,18,1,0,2022-12-13 18:00:00,1,15,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",305.39
0,4.5,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",304.88
0,3.71,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",304.65
0,3.13,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",304.14
0,2.19,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",301.95
0,2.06,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",297.5
0,1.92,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15979_13/12/2022_-30.80392,-57.9047",296.84
