clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.37,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19608_15/12/2022_7.15044,24.72558",294.97
5,1.16,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19608_15/12/2022_7.15044,24.72558",294.25
6,1.03,23,0,0,2022-12-14 23:00:00,2,27,"viirs_point_19608_15/12/2022_7.15044,24.72558",293.42
6,1.16,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_19608_15/12/2022_7.15044,24.72558",292.73
6,0.78,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_19608_15/12/2022_7.15044,24.72558",292.07
8,0.95,2,0,0,2022-12-15 02:00:00,3,30,"viirs_point_19608_15/12/2022_7.15044,24.72558",291.68
9,0.73,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19608_15/12/2022_7.15044,24.72558",291.31
9,0.78,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_19608_15/12/2022_7.15044,24.72558",290.97
7,0.99,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_19608_15/12/2022_7.15044,24.72558",291.69
7,1.67,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19608_15/12/2022_7.15044,24.72558",296.08
2,2.12,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19608_15/12/2022_7.15044,24.72558",300.05
1,2.73,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19608_15/12/2022_7.15044,24.72558",303.22
1,2.63,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19608_15/12/2022_7.15044,24.72558",305.61
1,2.35,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19608_15/12/2022_7.15044,24.72558",307.31
1,2.12,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19608_15/12/2022_7.15044,24.72558",308.41
1,2.08,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19608_15/12/2022_7.15044,24.72558",308.73
4,2.11,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19608_15/12/2022_7.15044,24.72558",308.53
5,2.25,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19608_15/12/2022_7.15044,24.72558",307.77
10,2.42,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19608_15/12/2022_7.15044,24.72558",306.75
15,2.14,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19608_15/12/2022_7.15044,24.72558",301.91
14,2.34,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19608_15/12/2022_7.15044,24.72558",299.36
16,2.43,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19608_15/12/2022_7.15044,24.72558",297.87
23,2.42,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19608_15/12/2022_7.15044,24.72558",296.69
17,2.36,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19608_15/12/2022_7.15044,24.72558",295.86
13,2.44,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_19608_15/12/2022_7.15044,24.72558",295.24
11,2.52,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_19608_15/12/2022_7.15044,24.72558",294.75
