clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.06,6,0,0,2022-12-10 06:00:00,5,98,"viirs_point_10364_10/12/2022_63.44833,80.98744",251.92
100,3.03,7,0,0,2022-12-10 07:00:00,5,98,"viirs_point_10364_10/12/2022_63.44833,80.98744",251.49
100,2.03,8,0,0,2022-12-10 08:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",249.2
100,2.0,9,0,0,2022-12-10 09:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",248.04
100,2.17,10,0,0,2022-12-10 10:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",247.83
99,2.08,11,0,0,2022-12-10 11:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",247.3
99,2.01,12,0,0,2022-12-10 12:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",246.67
95,2.42,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",248.92
94,2.27,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",247.93
93,2.16,15,0,0,2022-12-10 15:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",246.59
92,2.03,16,0,0,2022-12-10 16:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",245.57
90,1.9,17,0,0,2022-12-10 17:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",244.06
88,1.66,18,0,0,2022-12-10 18:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",242.41
88,1.73,19,0,0,2022-12-10 19:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.66
89,1.68,20,0,0,2022-12-10 20:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.28
90,1.59,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.88
90,1.61,22,0,0,2022-12-10 22:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.72
89,1.5,23,1,0,2022-12-10 23:00:00,5,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.43
83,1.54,0,0,0,2022-12-11 00:00:00,6,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.21
59,1.65,1,0,0,2022-12-11 01:00:00,6,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.6
61,1.67,2,0,0,2022-12-11 02:00:00,6,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.48
58,1.62,3,0,0,2022-12-11 03:00:00,6,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.32
53,1.66,4,0,0,2022-12-11 04:00:00,6,100,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.25
44,1.56,5,0,0,2022-12-11 05:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",240.41
38,1.65,6,0,0,2022-12-11 06:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.99
23,1.8,7,0,0,2022-12-11 07:00:00,6,98,"viirs_point_10364_10/12/2022_63.44833,80.98744",242.78
11,1.74,8,0,0,2022-12-11 08:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",242.54
12,1.77,9,0,0,2022-12-11 09:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.54
12,1.86,10,0,0,2022-12-11 10:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.3
15,1.93,11,0,0,2022-12-11 11:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.3
16,2.03,12,0,0,2022-12-11 12:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.42
23,2.07,13,0,0,2022-12-11 13:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.46
17,2.09,14,0,0,2022-12-11 14:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.57
23,2.06,15,0,0,2022-12-11 15:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.59
26,2.15,16,0,0,2022-12-11 16:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.79
31,2.17,17,0,0,2022-12-11 17:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",241.97
36,2.19,18,0,0,2022-12-11 18:00:00,6,99,"viirs_point_10364_10/12/2022_63.44833,80.98744",242.14
36,2.38,19,0,0,2022-12-11 19:00:00,6,98,"viirs_point_10364_10/12/2022_63.44833,80.98744",242.43
