clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.56,1,0,0,2022-12-21 01:00:00,2,45,"viirs_point_31170_21/12/2022_30.99852,48.14031",288.27
0,0.66,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_31170_21/12/2022_30.99852,48.14031",288.01
0,0.91,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_31170_21/12/2022_30.99852,48.14031",287.84
0,1.18,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31170_21/12/2022_30.99852,48.14031",288.01
0,1.45,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31170_21/12/2022_30.99852,48.14031",290.43
0,1.75,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31170_21/12/2022_30.99852,48.14031",292.19
0,2.27,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31170_21/12/2022_30.99852,48.14031",293.52
0,2.81,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_31170_21/12/2022_30.99852,48.14031",294.67
0,3.16,9,1,0,2022-12-21 09:00:00,2,28,"viirs_point_31170_21/12/2022_30.99852,48.14031",295.54
0,3.61,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31170_21/12/2022_30.99852,48.14031",296.14
0,4.05,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31170_21/12/2022_30.99852,48.14031",296.47
0,4.18,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31170_21/12/2022_30.99852,48.14031",296.41
0,3.58,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31170_21/12/2022_30.99852,48.14031",296.03
0,2.46,14,0,0,2022-12-21 14:00:00,2,30,"viirs_point_31170_21/12/2022_30.99852,48.14031",294.25
2,3.3,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_31170_21/12/2022_30.99852,48.14031",293.57
26,3.94,16,0,0,2022-12-21 16:00:00,2,36,"viirs_point_31170_21/12/2022_30.99852,48.14031",292.89
37,3.55,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_31170_21/12/2022_30.99852,48.14031",292.11
