clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9999_10/12/2022_11.30247,2.00161",292.77
0,2.03,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9999_10/12/2022_11.30247,2.00161",292.28
0,1.79,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9999_10/12/2022_11.30247,2.00161",291.73
0,1.79,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9999_10/12/2022_11.30247,2.00161",293.31
0,3.59,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9999_10/12/2022_11.30247,2.00161",297.21
0,3.94,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9999_10/12/2022_11.30247,2.00161",300.36
0,3.91,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9999_10/12/2022_11.30247,2.00161",302.81
0,3.86,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9999_10/12/2022_11.30247,2.00161",304.62
0,3.43,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9999_10/12/2022_11.30247,2.00161",305.95
0,3.36,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9999_10/12/2022_11.30247,2.00161",306.73
0,3.3,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9999_10/12/2022_11.30247,2.00161",307.06
0,3.32,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9999_10/12/2022_11.30247,2.00161",306.91
0,3.26,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9999_10/12/2022_11.30247,2.00161",306.13
0,2.17,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9999_10/12/2022_11.30247,2.00161",303.19
1,2.17,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9999_10/12/2022_11.30247,2.00161",300.06
0,2.24,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9999_10/12/2022_11.30247,2.00161",298.66
3,2.26,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9999_10/12/2022_11.30247,2.00161",297.67
3,2.15,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9999_10/12/2022_11.30247,2.00161",296.8
