clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.88,0,0,0,2022-12-14 00:00:00,2,76,"viirs_point_17418_14/12/2022_6.68072,25.41436",294.02
88,1.7,1,0,0,2022-12-14 01:00:00,2,83,"viirs_point_17418_14/12/2022_6.68072,25.41436",292.86
80,1.55,2,0,0,2022-12-14 02:00:00,2,87,"viirs_point_17418_14/12/2022_6.68072,25.41436",292.33
78,1.3,3,0,0,2022-12-14 03:00:00,2,90,"viirs_point_17418_14/12/2022_6.68072,25.41436",291.94
78,0.91,4,0,0,2022-12-14 04:00:00,2,93,"viirs_point_17418_14/12/2022_6.68072,25.41436",291.57
80,0.73,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_17418_14/12/2022_6.68072,25.41436",292.85
82,0.96,6,0,0,2022-12-14 06:00:00,2,69,"viirs_point_17418_14/12/2022_6.68072,25.41436",296.46
80,1.04,7,0,0,2022-12-14 07:00:00,2,53,"viirs_point_17418_14/12/2022_6.68072,25.41436",300.07
33,1.0,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_17418_14/12/2022_6.68072,25.41436",303.68
33,1.04,9,0,0,2022-12-14 09:00:00,2,26,"viirs_point_17418_14/12/2022_6.68072,25.41436",306.14
27,1.05,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_17418_14/12/2022_6.68072,25.41436",308.04
23,1.31,11,0,0,2022-12-14 11:00:00,2,19,"viirs_point_17418_14/12/2022_6.68072,25.41436",308.85
21,1.56,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_17418_14/12/2022_6.68072,25.41436",308.84
8,1.61,13,1,0,2022-12-14 13:00:00,2,17,"viirs_point_17418_14/12/2022_6.68072,25.41436",308.62
8,1.32,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17418_14/12/2022_6.68072,25.41436",307.94
11,1.56,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_17418_14/12/2022_6.68072,25.41436",306.72
16,1.41,16,0,0,2022-12-14 16:00:00,2,21,"viirs_point_17418_14/12/2022_6.68072,25.41436",302.53
28,1.76,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_17418_14/12/2022_6.68072,25.41436",301.2
37,1.53,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_17418_14/12/2022_6.68072,25.41436",300.47
98,1.14,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_17418_14/12/2022_6.68072,25.41436",300.27
100,1.13,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17418_14/12/2022_6.68072,25.41436",300.35
100,1.02,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_17418_14/12/2022_6.68072,25.41436",299.66
95,0.86,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_17418_14/12/2022_6.68072,25.41436",298.38
77,1.4,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_17418_14/12/2022_6.68072,25.41436",296.32
65,1.68,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_17418_14/12/2022_6.68072,25.41436",295.33
9,1.27,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_17418_14/12/2022_6.68072,25.41436",294.24
10,1.17,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_17418_14/12/2022_6.68072,25.41436",293.52
9,1.51,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_17418_14/12/2022_6.68072,25.41436",293.03
8,1.67,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_17418_14/12/2022_6.68072,25.41436",292.57
8,1.7,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_17418_14/12/2022_6.68072,25.41436",293.34
8,2.67,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_17418_14/12/2022_6.68072,25.41436",297.58
7,3.18,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17418_14/12/2022_6.68072,25.41436",301.28
6,2.63,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_17418_14/12/2022_6.68072,25.41436",304.14
