clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.0,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17670_14/12/2022_11.3064,1.22658",293.0
3,1.91,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17670_14/12/2022_11.3064,1.22658",294.57
5,2.89,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17670_14/12/2022_11.3064,1.22658",298.78
6,3.2,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17670_14/12/2022_11.3064,1.22658",302.45
7,3.42,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17670_14/12/2022_11.3064,1.22658",305.29
8,3.5,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17670_14/12/2022_11.3064,1.22658",307.28
7,3.44,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_17670_14/12/2022_11.3064,1.22658",308.59
4,3.4,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17670_14/12/2022_11.3064,1.22658",309.16
5,3.17,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17670_14/12/2022_11.3064,1.22658",309.44
4,3.27,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17670_14/12/2022_11.3064,1.22658",309.3
17,3.28,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17670_14/12/2022_11.3064,1.22658",308.61
20,2.58,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_17670_14/12/2022_11.3064,1.22658",306.06
19,2.66,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17670_14/12/2022_11.3064,1.22658",302.02
5,2.6,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17670_14/12/2022_11.3064,1.22658",300.4
5,2.6,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_17670_14/12/2022_11.3064,1.22658",299.5
4,2.55,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_17670_14/12/2022_11.3064,1.22658",298.34
3,2.55,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17670_14/12/2022_11.3064,1.22658",297.17
4,2.5,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17670_14/12/2022_11.3064,1.22658",296.29
3,2.43,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17670_14/12/2022_11.3064,1.22658",295.61
0,2.15,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_17670_14/12/2022_11.3064,1.22658",294.8
