clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.52,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41917_27/12/2022_8.45932,19.91204",295.07
7,3.58,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41917_27/12/2022_8.45932,19.91204",294.03
7,3.56,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41917_27/12/2022_8.45932,19.91204",293.61
9,3.39,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41917_27/12/2022_8.45932,19.91204",293.09
11,3.59,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41917_27/12/2022_8.45932,19.91204",294.18
5,4.48,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41917_27/12/2022_8.45932,19.91204",296.46
6,4.58,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41917_27/12/2022_8.45932,19.91204",299.24
30,4.34,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41917_27/12/2022_8.45932,19.91204",301.67
37,3.9,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41917_27/12/2022_8.45932,19.91204",303.59
36,3.67,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41917_27/12/2022_8.45932,19.91204",305.02
33,3.58,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41917_27/12/2022_8.45932,19.91204",306.01
12,3.37,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41917_27/12/2022_8.45932,19.91204",306.19
10,3.38,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41917_27/12/2022_8.45932,19.91204",306.11
9,3.32,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41917_27/12/2022_8.45932,19.91204",305.39
8,2.3,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41917_27/12/2022_8.45932,19.91204",302.93
8,2.22,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41917_27/12/2022_8.45932,19.91204",299.56
8,2.38,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41917_27/12/2022_8.45932,19.91204",298.43
53,2.43,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41917_27/12/2022_8.45932,19.91204",297.42
58,2.57,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41917_27/12/2022_8.45932,19.91204",296.58
47,2.54,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41917_27/12/2022_8.45932,19.91204",295.83
