clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.16,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_19454_15/12/2022_6.52465,26.10954",302.04
69,1.18,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_19454_15/12/2022_6.52465,26.10954",301.38
100,1.48,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_19454_15/12/2022_6.52465,26.10954",301.04
100,1.27,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_19454_15/12/2022_6.52465,26.10954",300.54
100,1.27,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_19454_15/12/2022_6.52465,26.10954",300.16
100,1.5,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19454_15/12/2022_6.52465,26.10954",299.72
99,1.8,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.95
97,2.05,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.31
12,1.67,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_19454_15/12/2022_6.52465,26.10954",294.3
12,1.65,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19454_15/12/2022_6.52465,26.10954",293.79
12,1.8,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19454_15/12/2022_6.52465,26.10954",293.53
10,1.91,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19454_15/12/2022_6.52465,26.10954",293.28
8,1.77,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19454_15/12/2022_6.52465,26.10954",294.04
9,2.99,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.15
10,3.26,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19454_15/12/2022_6.52465,26.10954",301.36
10,3.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",303.78
23,2.88,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19454_15/12/2022_6.52465,26.10954",305.56
18,2.73,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19454_15/12/2022_6.52465,26.10954",306.82
15,2.59,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",307.69
13,2.61,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",308.04
0,2.66,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",307.91
0,2.89,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",307.5
2,3.0,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",306.49
2,2.24,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19454_15/12/2022_6.52465,26.10954",302.36
3,2.5,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",300.17
3,2.62,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.9
3,2.9,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.44
5,3.37,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.39
5,3.46,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_19454_15/12/2022_6.52465,26.10954",297.9
4,3.59,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",297.43
3,3.49,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_19454_15/12/2022_6.52465,26.10954",297.06
4,3.29,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_19454_15/12/2022_6.52465,26.10954",296.61
2,3.14,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_19454_15/12/2022_6.52465,26.10954",296.0
8,2.75,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19454_15/12/2022_6.52465,26.10954",294.18
5,2.83,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_19454_15/12/2022_6.52465,26.10954",293.93
4,3.06,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_19454_15/12/2022_6.52465,26.10954",293.82
5,3.19,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_19454_15/12/2022_6.52465,26.10954",294.39
5,4.21,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_19454_15/12/2022_6.52465,26.10954",298.0
6,4.55,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_19454_15/12/2022_6.52465,26.10954",301.31
10,4.28,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19454_15/12/2022_6.52465,26.10954",303.73
