clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.29,21,0,0.0,2022-12-22 21:00:00,3,77,"viirs_point_34696_23/12/2022_8.22407,35.10225",292.11
100,2.33,22,0,0.0,2022-12-22 22:00:00,3,77,"viirs_point_34696_23/12/2022_8.22407,35.10225",292.01
100,2.38,23,0,0.0,2022-12-22 23:00:00,3,78,"viirs_point_34696_23/12/2022_8.22407,35.10225",291.53
100,2.5,0,0,0.0,2022-12-23 00:00:00,4,78,"viirs_point_34696_23/12/2022_8.22407,35.10225",291.39
100,2.52,1,0,0.0,2022-12-23 01:00:00,4,78,"viirs_point_34696_23/12/2022_8.22407,35.10225",291.16
97,2.4,2,0,0.0,2022-12-23 02:00:00,4,76,"viirs_point_34696_23/12/2022_8.22407,35.10225",292.05
93,2.32,3,0,0.0,2022-12-23 03:00:00,4,77,"viirs_point_34696_23/12/2022_8.22407,35.10225",291.6
94,2.56,4,0,0.0,2022-12-23 04:00:00,4,77,"viirs_point_34696_23/12/2022_8.22407,35.10225",291.16
89,2.59,5,0,0.0,2022-12-23 05:00:00,4,73,"viirs_point_34696_23/12/2022_8.22407,35.10225",292.76
87,2.27,6,0,0.0,2022-12-23 06:00:00,4,62,"viirs_point_34696_23/12/2022_8.22407,35.10225",295.93
50,2.05,7,0,0.0,2022-12-23 07:00:00,4,49,"viirs_point_34696_23/12/2022_8.22407,35.10225",298.71
37,2.17,8,0,0.0,2022-12-23 08:00:00,4,40,"viirs_point_34696_23/12/2022_8.22407,35.10225",300.47
32,1.78,9,0,0.0,2022-12-23 09:00:00,4,36,"viirs_point_34696_23/12/2022_8.22407,35.10225",302.08
29,1.13,10,0,0.0,2022-12-23 10:00:00,4,34,"viirs_point_34696_23/12/2022_8.22407,35.10225",303.47
43,0.17,11,1,0.0,2022-12-23 11:00:00,4,37,"viirs_point_34696_23/12/2022_8.22407,35.10225",303.18
53,1.29,12,0,0.13,2022-12-23 12:00:00,4,47,"viirs_point_34696_23/12/2022_8.22407,35.10225",300.5
100,2.21,13,0,0.0,2022-12-23 13:00:00,4,49,"viirs_point_34696_23/12/2022_8.22407,35.10225",299.87
100,1.95,14,0,0.0,2022-12-23 14:00:00,4,51,"viirs_point_34696_23/12/2022_8.22407,35.10225",299.13
100,1.65,15,0,0.0,2022-12-23 15:00:00,4,56,"viirs_point_34696_23/12/2022_8.22407,35.10225",297.56
100,1.95,16,0,0.0,2022-12-23 16:00:00,4,56,"viirs_point_34696_23/12/2022_8.22407,35.10225",296.92
100,2.05,17,0,0.0,2022-12-23 17:00:00,4,57,"viirs_point_34696_23/12/2022_8.22407,35.10225",296.5
100,1.93,18,0,0.0,2022-12-23 18:00:00,4,57,"viirs_point_34696_23/12/2022_8.22407,35.10225",296.21
100,1.78,19,0,0.0,2022-12-23 19:00:00,4,57,"viirs_point_34696_23/12/2022_8.22407,35.10225",296.28
100,1.7,20,0,0.0,2022-12-23 20:00:00,4,59,"viirs_point_34696_23/12/2022_8.22407,35.10225",295.95
100,1.55,21,0,0.0,2022-12-23 21:00:00,4,61,"viirs_point_34696_23/12/2022_8.22407,35.10225",295.49
100,1.61,22,0,0.0,2022-12-23 22:00:00,4,65,"viirs_point_34696_23/12/2022_8.22407,35.10225",294.13
95,1.8,23,0,0.0,2022-12-23 23:00:00,4,67,"viirs_point_34696_23/12/2022_8.22407,35.10225",293.43
