clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.93,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_21591_16/12/2022_8.06289,20.65638",309.16
60,2.42,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_21591_16/12/2022_8.06289,20.65638",306.3
61,2.18,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_21591_16/12/2022_8.06289,20.65638",302.94
53,2.07,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_21591_16/12/2022_8.06289,20.65638",301.64
6,2.13,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_21591_16/12/2022_8.06289,20.65638",300.47
6,2.15,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_21591_16/12/2022_8.06289,20.65638",299.55
6,2.1,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_21591_16/12/2022_8.06289,20.65638",298.51
5,2.05,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_21591_16/12/2022_8.06289,20.65638",297.56
5,2.04,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_21591_16/12/2022_8.06289,20.65638",296.72
5,1.96,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_21591_16/12/2022_8.06289,20.65638",296.29
0,1.5,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_21591_16/12/2022_8.06289,20.65638",295.43
3,1.45,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_21591_16/12/2022_8.06289,20.65638",294.76
10,1.33,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_21591_16/12/2022_8.06289,20.65638",294.18
12,1.4,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_21591_16/12/2022_8.06289,20.65638",293.65
12,1.28,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_21591_16/12/2022_8.06289,20.65638",293.33
11,1.39,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21591_16/12/2022_8.06289,20.65638",296.1
10,2.46,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21591_16/12/2022_8.06289,20.65638",300.24
7,2.65,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_21591_16/12/2022_8.06289,20.65638",304.1
7,2.78,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_21591_16/12/2022_8.06289,20.65638",307.17
7,2.37,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_21591_16/12/2022_8.06289,20.65638",309.34
12,2.27,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_21591_16/12/2022_8.06289,20.65638",310.59
13,2.33,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_21591_16/12/2022_8.06289,20.65638",311.13
18,2.67,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_21591_16/12/2022_8.06289,20.65638",310.9
41,2.99,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_21591_16/12/2022_8.06289,20.65638",310.23
29,3.55,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_21591_16/12/2022_8.06289,20.65638",309.25
22,2.94,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_21591_16/12/2022_8.06289,20.65638",306.3
17,2.3,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_21591_16/12/2022_8.06289,20.65638",302.4
14,2.13,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_21591_16/12/2022_8.06289,20.65638",300.96
0,2.09,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_21591_16/12/2022_8.06289,20.65638",299.31
1,2.08,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_21591_16/12/2022_8.06289,20.65638",298.42
1,2.17,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_21591_16/12/2022_8.06289,20.65638",297.71
2,2.19,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_21591_16/12/2022_8.06289,20.65638",297.04
3,2.22,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_21591_16/12/2022_8.06289,20.65638",296.27
3,2.16,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_21591_16/12/2022_8.06289,20.65638",295.73
8,2.29,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_21591_16/12/2022_8.06289,20.65638",295.34
8,1.96,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_21591_16/12/2022_8.06289,20.65638",294.85
10,1.46,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_21591_16/12/2022_8.06289,20.65638",293.99
25,1.2,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_21591_16/12/2022_8.06289,20.65638",293.36
30,1.5,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_21591_16/12/2022_8.06289,20.65638",293.13
42,1.78,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_21591_16/12/2022_8.06289,20.65638",295.69
87,2.17,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_21591_16/12/2022_8.06289,20.65638",299.62
64,2.48,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_21591_16/12/2022_8.06289,20.65638",303.6
48,2.42,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_21591_16/12/2022_8.06289,20.65638",306.67
45,1.98,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_21591_16/12/2022_8.06289,20.65638",308.91
