clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,4.7,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_3421_07/12/2022_28.60343,7.2575",297.07
35,4.82,19,0,0,2022-12-06 19:00:00,1,18,"viirs_point_3421_07/12/2022_28.60343,7.2575",296.22
43,5.31,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_3421_07/12/2022_28.60343,7.2575",295.58
34,5.36,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_3421_07/12/2022_28.60343,7.2575",294.86
42,5.75,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_3421_07/12/2022_28.60343,7.2575",294.39
46,5.69,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_3421_07/12/2022_28.60343,7.2575",294.19
49,4.5,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_3421_07/12/2022_28.60343,7.2575",293.99
61,4.3,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_3421_07/12/2022_28.60343,7.2575",293.74
45,4.34,2,1,0,2022-12-07 02:00:00,2,22,"viirs_point_3421_07/12/2022_28.60343,7.2575",293.43
41,4.13,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_3421_07/12/2022_28.60343,7.2575",292.98
34,3.87,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3421_07/12/2022_28.60343,7.2575",292.39
42,3.97,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_3421_07/12/2022_28.60343,7.2575",292.04
74,3.92,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_3421_07/12/2022_28.60343,7.2575",291.64
60,3.99,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_3421_07/12/2022_28.60343,7.2575",291.86
51,3.59,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_3421_07/12/2022_28.60343,7.2575",293.63
56,3.71,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3421_07/12/2022_28.60343,7.2575",295.81
67,3.34,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3421_07/12/2022_28.60343,7.2575",297.35
73,3.1,11,0,0,2022-12-07 11:00:00,2,19,"viirs_point_3421_07/12/2022_28.60343,7.2575",298.58
