clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.8,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_7314_09/12/2022_8.77863,21.85912",292.01
66,1.39,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7314_09/12/2022_8.77863,21.85912",295.1
67,2.16,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7314_09/12/2022_8.77863,21.85912",298.83
71,2.43,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7314_09/12/2022_8.77863,21.85912",301.5
78,2.45,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7314_09/12/2022_8.77863,21.85912",303.81
82,2.45,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7314_09/12/2022_8.77863,21.85912",305.61
74,2.63,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7314_09/12/2022_8.77863,21.85912",306.69
72,2.81,12,1,0,2022-12-09 12:00:00,4,14,"viirs_point_7314_09/12/2022_8.77863,21.85912",307.04
68,3.12,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7314_09/12/2022_8.77863,21.85912",306.88
83,3.13,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7314_09/12/2022_8.77863,21.85912",306.26
89,2.91,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7314_09/12/2022_8.77863,21.85912",305.14
91,2.13,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7314_09/12/2022_8.77863,21.85912",301.68
93,2.05,17,0,0,2022-12-09 17:00:00,4,23,"viirs_point_7314_09/12/2022_8.77863,21.85912",299.77
94,2.04,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7314_09/12/2022_8.77863,21.85912",299.0
