clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.9,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",307.81
77,3.42,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_13898_12/12/2022_10.76234,-1.71958",306.07
81,2.55,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_13898_12/12/2022_10.76234,-1.71958",301.9
68,2.44,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_13898_12/12/2022_10.76234,-1.71958",300.26
67,2.45,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_13898_12/12/2022_10.76234,-1.71958",299.81
78,2.43,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.95
83,2.55,22,0,0,2022-12-11 22:00:00,6,15,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.14
83,2.56,23,0,0,2022-12-11 23:00:00,6,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",297.27
81,2.47,0,0,0,2022-12-12 00:00:00,0,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",296.65
100,2.51,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",296.46
100,2.49,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",296.22
89,2.36,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",295.12
81,2.38,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",294.42
84,2.28,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",293.99
86,2.21,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",293.56
80,2.08,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",294.4
47,3.69,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.32
33,4.1,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13898_12/12/2022_10.76234,-1.71958",301.89
32,4.24,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13898_12/12/2022_10.76234,-1.71958",304.48
31,4.2,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13898_12/12/2022_10.76234,-1.71958",306.26
40,3.93,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",307.54
19,3.63,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",308.38
20,3.44,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",308.82
15,3.3,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",308.76
33,3.16,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13898_12/12/2022_10.76234,-1.71958",308.36
44,2.81,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_13898_12/12/2022_10.76234,-1.71958",306.75
52,2.43,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13898_12/12/2022_10.76234,-1.71958",302.72
97,2.56,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13898_12/12/2022_10.76234,-1.71958",301.36
59,2.43,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_13898_12/12/2022_10.76234,-1.71958",300.43
46,2.26,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13898_12/12/2022_10.76234,-1.71958",299.55
54,2.13,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.79
51,2.05,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.0
55,2.11,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13898_12/12/2022_10.76234,-1.71958",297.22
65,2.26,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13898_12/12/2022_10.76234,-1.71958",296.49
100,2.18,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_13898_12/12/2022_10.76234,-1.71958",295.51
100,2.15,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13898_12/12/2022_10.76234,-1.71958",295.06
100,2.17,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_13898_12/12/2022_10.76234,-1.71958",294.64
86,2.15,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_13898_12/12/2022_10.76234,-1.71958",294.08
83,1.97,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13898_12/12/2022_10.76234,-1.71958",293.75
100,1.8,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13898_12/12/2022_10.76234,-1.71958",294.83
93,2.69,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_13898_12/12/2022_10.76234,-1.71958",298.68
