clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.95,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8455_10/12/2022_30.45203,47.66965",288.91
96,5.19,1,0,0,2022-12-10 01:00:00,5,44,"viirs_point_8455_10/12/2022_30.45203,47.66965",288.46
92,5.14,2,0,0,2022-12-10 02:00:00,5,76,"viirs_point_8455_10/12/2022_30.45203,47.66965",284.07
72,6.17,3,0,0,2022-12-10 03:00:00,5,76,"viirs_point_8455_10/12/2022_30.45203,47.66965",284.07
55,5.27,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_8455_10/12/2022_30.45203,47.66965",287.63
44,5.81,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_8455_10/12/2022_30.45203,47.66965",288.62
37,6.98,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8455_10/12/2022_30.45203,47.66965",290.15
0,7.51,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8455_10/12/2022_30.45203,47.66965",291.61
0,7.73,8,0,0,2022-12-10 08:00:00,5,31,"viirs_point_8455_10/12/2022_30.45203,47.66965",292.92
0,8.13,9,1,0,2022-12-10 09:00:00,5,28,"viirs_point_8455_10/12/2022_30.45203,47.66965",294.04
0,8.15,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8455_10/12/2022_30.45203,47.66965",294.84
0,8.23,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8455_10/12/2022_30.45203,47.66965",296.07
1,7.92,12,0,0,2022-12-10 12:00:00,5,25,"viirs_point_8455_10/12/2022_30.45203,47.66965",295.28
33,7.46,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8455_10/12/2022_30.45203,47.66965",294.89
26,6.17,14,0,0,2022-12-10 14:00:00,5,30,"viirs_point_8455_10/12/2022_30.45203,47.66965",294.07
0,5.14,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8455_10/12/2022_30.45203,47.66965",291.07
0,4.12,16,0,0,2022-12-10 16:00:00,5,41,"viirs_point_8455_10/12/2022_30.45203,47.66965",289.07
0,3.09,17,0,0,2022-12-10 17:00:00,5,47,"viirs_point_8455_10/12/2022_30.45203,47.66965",288.07
0,3.09,18,0,0,2022-12-10 18:00:00,5,51,"viirs_point_8455_10/12/2022_30.45203,47.66965",287.07
0,3.09,19,0,0,2022-12-10 19:00:00,5,54,"viirs_point_8455_10/12/2022_30.45203,47.66965",286.07
0,3.09,20,0,0,2022-12-10 20:00:00,5,62,"viirs_point_8455_10/12/2022_30.45203,47.66965",286.07
0,4.54,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_8455_10/12/2022_30.45203,47.66965",289.61
0,4.63,22,0,0,2022-12-10 22:00:00,5,71,"viirs_point_8455_10/12/2022_30.45203,47.66965",285.07
0,4.63,23,0,0,2022-12-10 23:00:00,5,66,"viirs_point_8455_10/12/2022_30.45203,47.66965",285.07
0,4.36,0,0,0,2022-12-11 00:00:00,6,46,"viirs_point_8455_10/12/2022_30.45203,47.66965",288.44
0,4.38,1,0,0,2022-12-11 01:00:00,6,49,"viirs_point_8455_10/12/2022_30.45203,47.66965",287.98
0,4.17,2,0,0,2022-12-11 02:00:00,6,51,"viirs_point_8455_10/12/2022_30.45203,47.66965",287.68
