clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.16,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33499_22/12/2022_6.01225,31.74731",303.41
96,1.78,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33499_22/12/2022_6.01225,31.74731",306.43
98,2.26,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33499_22/12/2022_6.01225,31.74731",308.33
98,2.49,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33499_22/12/2022_6.01225,31.74731",309.34
98,2.5,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33499_22/12/2022_6.01225,31.74731",310.12
98,2.6,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33499_22/12/2022_6.01225,31.74731",310.44
99,2.92,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33499_22/12/2022_6.01225,31.74731",310.11
100,3.05,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33499_22/12/2022_6.01225,31.74731",308.76
100,2.7,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33499_22/12/2022_6.01225,31.74731",308.25
100,2.1,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33499_22/12/2022_6.01225,31.74731",306.93
100,1.78,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33499_22/12/2022_6.01225,31.74731",304.08
100,2.02,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33499_22/12/2022_6.01225,31.74731",303.26
100,3.16,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33499_22/12/2022_6.01225,31.74731",302.96
95,2.78,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33499_22/12/2022_6.01225,31.74731",302.09
98,2.24,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33499_22/12/2022_6.01225,31.74731",300.9
97,1.94,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33499_22/12/2022_6.01225,31.74731",300.05
96,1.86,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33499_22/12/2022_6.01225,31.74731",299.63
96,1.71,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33499_22/12/2022_6.01225,31.74731",299.26
90,1.72,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33499_22/12/2022_6.01225,31.74731",298.87
14,1.59,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33499_22/12/2022_6.01225,31.74731",298.38
