clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.16,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.25
0,3.83,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.97
0,3.85,8,0,0,2022-12-16 08:00:00,4,26,"viirs_point_23348_17/12/2022_28.73699,9.78575",292.47
0,4.18,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_23348_17/12/2022_28.73699,9.78575",295.07
0,4.11,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_23348_17/12/2022_28.73699,9.78575",297.22
0,4.08,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_23348_17/12/2022_28.73699,9.78575",298.77
0,4.22,12,0,0,2022-12-16 12:00:00,4,17,"viirs_point_23348_17/12/2022_28.73699,9.78575",299.8
0,4.11,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_23348_17/12/2022_28.73699,9.78575",300.32
0,3.92,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_23348_17/12/2022_28.73699,9.78575",300.27
0,3.57,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_23348_17/12/2022_28.73699,9.78575",299.89
0,2.79,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_23348_17/12/2022_28.73699,9.78575",297.24
0,2.47,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_23348_17/12/2022_28.73699,9.78575",295.03
0,1.99,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_23348_17/12/2022_28.73699,9.78575",293.79
0,1.54,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_23348_17/12/2022_28.73699,9.78575",292.73
0,1.1,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_23348_17/12/2022_28.73699,9.78575",291.96
0,1.32,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_23348_17/12/2022_28.73699,9.78575",291.41
0,1.79,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_23348_17/12/2022_28.73699,9.78575",291.03
0,2.43,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_23348_17/12/2022_28.73699,9.78575",291.03
0,2.82,0,1,0,2022-12-17 00:00:00,5,30,"viirs_point_23348_17/12/2022_28.73699,9.78575",290.84
0,3.39,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_23348_17/12/2022_28.73699,9.78575",290.84
0,3.49,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_23348_17/12/2022_28.73699,9.78575",290.5
0,3.13,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.82
0,3.02,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.38
0,3.11,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.26
0,3.57,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23348_17/12/2022_28.73699,9.78575",289.23
