clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.92,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_25194_18/12/2022_6.97075,25.24272",297.66
28,2.8,20,0,0,2022-12-17 20:00:00,5,27,"viirs_point_25194_18/12/2022_6.97075,25.24272",297.06
22,2.81,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_25194_18/12/2022_6.97075,25.24272",296.43
19,2.94,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_25194_18/12/2022_6.97075,25.24272",296.16
17,3.01,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_25194_18/12/2022_6.97075,25.24272",295.92
16,3.06,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25194_18/12/2022_6.97075,25.24272",295.59
85,2.3,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_25194_18/12/2022_6.97075,25.24272",293.97
93,2.34,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25194_18/12/2022_6.97075,25.24272",293.9
92,2.35,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_25194_18/12/2022_6.97075,25.24272",293.77
92,2.31,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_25194_18/12/2022_6.97075,25.24272",293.39
93,2.23,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_25194_18/12/2022_6.97075,25.24272",293.77
93,3.83,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25194_18/12/2022_6.97075,25.24272",298.12
79,4.26,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25194_18/12/2022_6.97075,25.24272",301.62
44,3.92,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25194_18/12/2022_6.97075,25.24272",304.11
49,3.24,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25194_18/12/2022_6.97075,25.24272",305.89
57,2.45,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25194_18/12/2022_6.97075,25.24272",307.49
64,1.92,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25194_18/12/2022_6.97075,25.24272",308.76
67,1.68,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25194_18/12/2022_6.97075,25.24272",309.29
50,1.68,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25194_18/12/2022_6.97075,25.24272",309.03
93,1.92,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25194_18/12/2022_6.97075,25.24272",308.09
66,2.0,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25194_18/12/2022_6.97075,25.24272",307.04
52,2.02,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25194_18/12/2022_6.97075,25.24272",302.54
44,2.31,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25194_18/12/2022_6.97075,25.24272",300.0
43,2.31,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25194_18/12/2022_6.97075,25.24272",298.69
77,2.41,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25194_18/12/2022_6.97075,25.24272",297.81
37,2.38,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_25194_18/12/2022_6.97075,25.24272",296.91
28,2.44,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_25194_18/12/2022_6.97075,25.24272",296.53
23,2.39,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_25194_18/12/2022_6.97075,25.24272",296.04
21,2.36,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25194_18/12/2022_6.97075,25.24272",295.51
20,2.53,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25194_18/12/2022_6.97075,25.24272",295.2
