clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,3.64,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_33573_22/12/2022_11.41561,13.54342",292.64
37,3.26,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33573_22/12/2022_11.41561,13.54342",292.11
32,3.66,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33573_22/12/2022_11.41561,13.54342",291.94
27,3.39,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33573_22/12/2022_11.41561,13.54342",291.42
13,3.25,1,0,0,2022-12-22 01:00:00,3,40,"viirs_point_33573_22/12/2022_11.41561,13.54342",290.58
16,2.71,2,0,0,2022-12-22 02:00:00,3,47,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.96
16,2.74,3,0,0,2022-12-22 03:00:00,3,54,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.57
14,2.55,4,0,0,2022-12-22 04:00:00,3,60,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.16
11,2.77,5,0,0,2022-12-22 05:00:00,3,63,"viirs_point_33573_22/12/2022_11.41561,13.54342",288.88
7,2.56,6,0,0,2022-12-22 06:00:00,3,59,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.26
10,3.17,7,0,0,2022-12-22 07:00:00,3,52,"viirs_point_33573_22/12/2022_11.41561,13.54342",292.13
37,3.99,8,0,0,2022-12-22 08:00:00,3,45,"viirs_point_33573_22/12/2022_11.41561,13.54342",295.16
27,4.67,9,0,0,2022-12-22 09:00:00,3,35,"viirs_point_33573_22/12/2022_11.41561,13.54342",297.63
35,4.58,10,0,0,2022-12-22 10:00:00,3,28,"viirs_point_33573_22/12/2022_11.41561,13.54342",299.45
48,4.55,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33573_22/12/2022_11.41561,13.54342",300.67
58,4.92,12,1,0,2022-12-22 12:00:00,3,22,"viirs_point_33573_22/12/2022_11.41561,13.54342",301.06
80,5.1,13,0,0,2022-12-22 13:00:00,3,21,"viirs_point_33573_22/12/2022_11.41561,13.54342",301.25
89,5.4,14,0,0,2022-12-22 14:00:00,3,22,"viirs_point_33573_22/12/2022_11.41561,13.54342",301.05
92,5.56,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33573_22/12/2022_11.41561,13.54342",300.21
94,5.45,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33573_22/12/2022_11.41561,13.54342",298.52
89,4.87,17,0,0,2022-12-22 17:00:00,3,32,"viirs_point_33573_22/12/2022_11.41561,13.54342",295.25
56,4.19,18,0,0,2022-12-22 18:00:00,3,37,"viirs_point_33573_22/12/2022_11.41561,13.54342",293.15
90,3.7,19,0,0,2022-12-22 19:00:00,3,40,"viirs_point_33573_22/12/2022_11.41561,13.54342",292.29
53,3.45,20,0,0,2022-12-22 20:00:00,3,42,"viirs_point_33573_22/12/2022_11.41561,13.54342",291.67
37,3.58,21,0,0,2022-12-22 21:00:00,3,43,"viirs_point_33573_22/12/2022_11.41561,13.54342",291.22
29,3.19,22,0,0,2022-12-22 22:00:00,3,44,"viirs_point_33573_22/12/2022_11.41561,13.54342",290.67
25,3.08,23,0,0,2022-12-22 23:00:00,3,45,"viirs_point_33573_22/12/2022_11.41561,13.54342",290.17
24,3.01,0,0,0,2022-12-23 00:00:00,4,45,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.76
11,3.35,1,0,0,2022-12-23 01:00:00,4,42,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.58
97,3.13,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33573_22/12/2022_11.41561,13.54342",289.11
94,2.39,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_33573_22/12/2022_11.41561,13.54342",288.4
95,1.86,4,0,0,2022-12-23 04:00:00,4,47,"viirs_point_33573_22/12/2022_11.41561,13.54342",287.83
96,1.48,5,0,0,2022-12-23 05:00:00,4,55,"viirs_point_33573_22/12/2022_11.41561,13.54342",287.32
71,1.3,6,0,0,2022-12-23 06:00:00,4,55,"viirs_point_33573_22/12/2022_11.41561,13.54342",288.91
85,1.81,7,0,0,2022-12-23 07:00:00,4,50,"viirs_point_33573_22/12/2022_11.41561,13.54342",291.68
91,3.15,8,0,0,2022-12-23 08:00:00,4,40,"viirs_point_33573_22/12/2022_11.41561,13.54342",294.65
92,4.08,9,0,0,2022-12-23 09:00:00,4,30,"viirs_point_33573_22/12/2022_11.41561,13.54342",297.01
