clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,4.62,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_42325_27/12/2022_10.12456,7.36269",290.12
63,5.79,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42325_27/12/2022_10.12456,7.36269",293.38
50,5.54,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42325_27/12/2022_10.12456,7.36269",296.75
44,5.3,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42325_27/12/2022_10.12456,7.36269",299.71
41,4.87,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42325_27/12/2022_10.12456,7.36269",301.96
37,4.17,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42325_27/12/2022_10.12456,7.36269",303.62
84,3.95,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42325_27/12/2022_10.12456,7.36269",304.61
86,4.01,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42325_27/12/2022_10.12456,7.36269",304.84
65,4.42,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42325_27/12/2022_10.12456,7.36269",304.43
56,4.23,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42325_27/12/2022_10.12456,7.36269",303.31
61,4.28,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42325_27/12/2022_10.12456,7.36269",300.16
52,4.12,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42325_27/12/2022_10.12456,7.36269",297.53
2,4.76,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42325_27/12/2022_10.12456,7.36269",295.48
1,4.59,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42325_27/12/2022_10.12456,7.36269",294.53
1,4.51,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42325_27/12/2022_10.12456,7.36269",293.69
1,4.56,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42325_27/12/2022_10.12456,7.36269",292.98
0,4.57,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_42325_27/12/2022_10.12456,7.36269",292.46
0,4.82,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_42325_27/12/2022_10.12456,7.36269",291.88
0,4.93,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_42325_27/12/2022_10.12456,7.36269",290.36
3,4.79,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_42325_27/12/2022_10.12456,7.36269",289.67
2,4.58,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_42325_27/12/2022_10.12456,7.36269",289.2
3,4.48,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_42325_27/12/2022_10.12456,7.36269",288.72
2,4.6,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42325_27/12/2022_10.12456,7.36269",288.44
