clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.17,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_42200_27/12/2022_7.40123,8.72155",299.96
22,3.93,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_42200_27/12/2022_7.40123,8.72155",300.14
18,4.19,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_42200_27/12/2022_7.40123,8.72155",299.75
18,4.13,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_42200_27/12/2022_7.40123,8.72155",299.16
97,3.69,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_42200_27/12/2022_7.40123,8.72155",298.47
94,3.31,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_42200_27/12/2022_7.40123,8.72155",297.53
20,3.41,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_42200_27/12/2022_7.40123,8.72155",296.23
15,3.51,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_42200_27/12/2022_7.40123,8.72155",295.68
12,3.55,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_42200_27/12/2022_7.40123,8.72155",295.04
10,3.91,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_42200_27/12/2022_7.40123,8.72155",294.75
1,5.02,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_42200_27/12/2022_7.40123,8.72155",296.27
0,6.17,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42200_27/12/2022_7.40123,8.72155",298.69
0,6.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42200_27/12/2022_7.40123,8.72155",301.52
2,5.96,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42200_27/12/2022_7.40123,8.72155",303.94
2,5.56,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42200_27/12/2022_7.40123,8.72155",305.96
3,5.07,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42200_27/12/2022_7.40123,8.72155",307.43
9,4.56,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42200_27/12/2022_7.40123,8.72155",308.25
6,4.29,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42200_27/12/2022_7.40123,8.72155",308.73
5,4.18,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42200_27/12/2022_7.40123,8.72155",308.65
5,4.37,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42200_27/12/2022_7.40123,8.72155",307.88
5,3.29,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42200_27/12/2022_7.40123,8.72155",305.34
8,2.79,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42200_27/12/2022_7.40123,8.72155",302.36
5,2.73,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42200_27/12/2022_7.40123,8.72155",300.76
