clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.0,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38449_25/12/2022_9.01202,25.44334",291.88
15,2.81,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38449_25/12/2022_9.01202,25.44334",291.18
15,2.73,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38449_25/12/2022_9.01202,25.44334",290.9
15,3.94,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38449_25/12/2022_9.01202,25.44334",292.69
6,4.27,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38449_25/12/2022_9.01202,25.44334",295.06
7,4.16,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38449_25/12/2022_9.01202,25.44334",297.48
5,4.01,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38449_25/12/2022_9.01202,25.44334",299.65
12,3.78,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38449_25/12/2022_9.01202,25.44334",301.48
17,3.73,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38449_25/12/2022_9.01202,25.44334",302.83
18,3.53,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38449_25/12/2022_9.01202,25.44334",303.67
28,3.52,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38449_25/12/2022_9.01202,25.44334",303.82
64,3.65,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38449_25/12/2022_9.01202,25.44334",303.52
75,3.42,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38449_25/12/2022_9.01202,25.44334",302.59
77,2.24,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38449_25/12/2022_9.01202,25.44334",299.31
82,2.19,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38449_25/12/2022_9.01202,25.44334",297.35
84,2.24,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38449_25/12/2022_9.01202,25.44334",296.26
