clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.45,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",296.23
3,3.28,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",295.49
3,2.92,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41663_27/12/2022_6.83752,26.60227",294.49
3,2.87,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.58
6,3.69,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.77
6,3.66,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.17
87,3.37,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41663_27/12/2022_6.83752,26.60227",291.94
89,3.25,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41663_27/12/2022_6.83752,26.60227",291.28
87,3.05,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41663_27/12/2022_6.83752,26.60227",291.17
87,4.32,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.71
92,4.15,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41663_27/12/2022_6.83752,26.60227",296.22
95,3.92,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41663_27/12/2022_6.83752,26.60227",298.96
90,3.81,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41663_27/12/2022_6.83752,26.60227",301.33
82,3.68,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41663_27/12/2022_6.83752,26.60227",303.29
75,3.56,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41663_27/12/2022_6.83752,26.60227",304.66
78,3.44,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41663_27/12/2022_6.83752,26.60227",305.42
98,3.49,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41663_27/12/2022_6.83752,26.60227",305.65
28,3.58,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41663_27/12/2022_6.83752,26.60227",305.2
20,3.85,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41663_27/12/2022_6.83752,26.60227",304.09
16,2.97,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41663_27/12/2022_6.83752,26.60227",301.18
13,2.46,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41663_27/12/2022_6.83752,26.60227",297.92
13,2.62,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",296.55
19,2.89,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",295.87
59,2.98,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_41663_27/12/2022_6.83752,26.60227",295.19
72,2.91,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41663_27/12/2022_6.83752,26.60227",294.39
76,2.87,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.89
69,2.5,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41663_27/12/2022_6.83752,26.60227",293.09
74,2.52,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41663_27/12/2022_6.83752,26.60227",292.59
100,2.58,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41663_27/12/2022_6.83752,26.60227",292.08
100,3.34,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_41663_27/12/2022_6.83752,26.60227",292.5
