clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.98,9,0,0,2022-12-12 09:00:00,0,37,"viirs_point_14301_13/12/2022_29.17003,113.13153",282.76
0,2.56,10,0,0,2022-12-12 10:00:00,0,39,"viirs_point_14301_13/12/2022_29.17003,113.13153",281.25
0,2.4,11,0,0,2022-12-12 11:00:00,0,40,"viirs_point_14301_13/12/2022_29.17003,113.13153",280.73
0,2.3,12,0,0,2022-12-12 12:00:00,0,42,"viirs_point_14301_13/12/2022_29.17003,113.13153",280.2
0,1.71,13,0,0,2022-12-12 13:00:00,0,43,"viirs_point_14301_13/12/2022_29.17003,113.13153",279.71
0,2.13,14,0,0,2022-12-12 14:00:00,0,44,"viirs_point_14301_13/12/2022_29.17003,113.13153",279.34
0,1.87,15,0,0,2022-12-12 15:00:00,0,44,"viirs_point_14301_13/12/2022_29.17003,113.13153",278.96
0,1.52,16,0,0,2022-12-12 16:00:00,0,40,"viirs_point_14301_13/12/2022_29.17003,113.13153",278.6
0,1.32,17,0,0,2022-12-12 17:00:00,0,40,"viirs_point_14301_13/12/2022_29.17003,113.13153",278.24
0,1.24,18,0,0,2022-12-12 18:00:00,0,41,"viirs_point_14301_13/12/2022_29.17003,113.13153",277.9
0,1.45,19,0,0,2022-12-12 19:00:00,0,41,"viirs_point_14301_13/12/2022_29.17003,113.13153",277.62
0,1.48,20,0,0,2022-12-12 20:00:00,0,42,"viirs_point_14301_13/12/2022_29.17003,113.13153",277.53
0,1.86,21,0,0,2022-12-12 21:00:00,0,43,"viirs_point_14301_13/12/2022_29.17003,113.13153",277.25
0,2.12,22,0,0,2022-12-12 22:00:00,0,44,"viirs_point_14301_13/12/2022_29.17003,113.13153",276.99
0,2.34,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_14301_13/12/2022_29.17003,113.13153",276.73
0,2.54,0,0,0,2022-12-13 00:00:00,1,46,"viirs_point_14301_13/12/2022_29.17003,113.13153",277.34
0,2.98,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_14301_13/12/2022_29.17003,113.13153",279.86
0,3.82,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_14301_13/12/2022_29.17003,113.13153",282.39
0,4.55,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14301_13/12/2022_29.17003,113.13153",284.3
0,4.96,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_14301_13/12/2022_29.17003,113.13153",285.5
0,5.57,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14301_13/12/2022_29.17003,113.13153",286.32
0,6.52,6,1,0,2022-12-13 06:00:00,1,21,"viirs_point_14301_13/12/2022_29.17003,113.13153",286.78
0,6.97,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14301_13/12/2022_29.17003,113.13153",286.76
0,6.4,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_14301_13/12/2022_29.17003,113.13153",286.44
0,5.7,9,0,0,2022-12-13 09:00:00,1,24,"viirs_point_14301_13/12/2022_29.17003,113.13153",285.16
0,4.22,10,0,0,2022-12-13 10:00:00,1,28,"viirs_point_14301_13/12/2022_29.17003,113.13153",283.16
0,4.31,11,0,0,2022-12-13 11:00:00,1,30,"viirs_point_14301_13/12/2022_29.17003,113.13153",282.39
0,5.76,12,0,0,2022-12-13 12:00:00,1,28,"viirs_point_14301_13/12/2022_29.17003,113.13153",282.6
0,5.51,13,0,0,2022-12-13 13:00:00,1,30,"viirs_point_14301_13/12/2022_29.17003,113.13153",282.11
0,5.32,14,0,0,2022-12-13 14:00:00,1,33,"viirs_point_14301_13/12/2022_29.17003,113.13153",281.47
