clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.43,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10015_10/12/2022_14.31741,-8.10908",303.09
0,5.39,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10015_10/12/2022_14.31741,-8.10908",305.31
0,5.05,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10015_10/12/2022_14.31741,-8.10908",306.93
0,4.87,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_10015_10/12/2022_14.31741,-8.10908",308.1
0,4.68,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10015_10/12/2022_14.31741,-8.10908",308.53
0,4.77,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10015_10/12/2022_14.31741,-8.10908",308.5
0,5.1,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10015_10/12/2022_14.31741,-8.10908",308.09
0,4.99,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10015_10/12/2022_14.31741,-8.10908",307.05
0,4.19,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10015_10/12/2022_14.31741,-8.10908",302.6
0,4.36,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_10015_10/12/2022_14.31741,-8.10908",300.51
0,4.32,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10015_10/12/2022_14.31741,-8.10908",299.25
0,4.26,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_10015_10/12/2022_14.31741,-8.10908",298.21
0,4.02,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_10015_10/12/2022_14.31741,-8.10908",297.35
0,3.91,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_10015_10/12/2022_14.31741,-8.10908",296.67
0,3.77,0,0,0,2022-12-11 00:00:00,6,15,"viirs_point_10015_10/12/2022_14.31741,-8.10908",295.91
0,4.04,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_10015_10/12/2022_14.31741,-8.10908",295.32
0,3.82,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_10015_10/12/2022_14.31741,-8.10908",294.68
0,3.95,3,0,0,2022-12-11 03:00:00,6,15,"viirs_point_10015_10/12/2022_14.31741,-8.10908",294.21
0,3.88,4,0,0,2022-12-11 04:00:00,6,16,"viirs_point_10015_10/12/2022_14.31741,-8.10908",293.63
0,3.83,5,0,0,2022-12-11 05:00:00,6,16,"viirs_point_10015_10/12/2022_14.31741,-8.10908",293.09
0,3.8,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_10015_10/12/2022_14.31741,-8.10908",292.62
0,3.76,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10015_10/12/2022_14.31741,-8.10908",292.37
0,3.33,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_10015_10/12/2022_14.31741,-8.10908",294.74
