clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.07,2,0,0,2022-12-24 02:00:00,5,51,"viirs_point_36864_24/12/2022_4.12518,21.65114",291.66
7,0.88,3,0,0,2022-12-24 03:00:00,5,51,"viirs_point_36864_24/12/2022_4.12518,21.65114",291.3
22,0.78,4,0,0,2022-12-24 04:00:00,5,52,"viirs_point_36864_24/12/2022_4.12518,21.65114",291.08
32,0.91,5,0,0,2022-12-24 05:00:00,5,53,"viirs_point_36864_24/12/2022_4.12518,21.65114",291.12
43,1.06,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.01
87,1.71,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_36864_24/12/2022_4.12518,21.65114",299.2
94,2.12,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36864_24/12/2022_4.12518,21.65114",302.39
96,2.36,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_36864_24/12/2022_4.12518,21.65114",304.64
91,2.31,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36864_24/12/2022_4.12518,21.65114",306.19
87,2.16,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_36864_24/12/2022_4.12518,21.65114",307.18
88,2.01,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36864_24/12/2022_4.12518,21.65114",307.71
93,2.0,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36864_24/12/2022_4.12518,21.65114",307.39
96,1.81,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36864_24/12/2022_4.12518,21.65114",306.89
93,1.55,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36864_24/12/2022_4.12518,21.65114",305.92
80,0.65,16,0,0,2022-12-24 16:00:00,5,30,"viirs_point_36864_24/12/2022_4.12518,21.65114",301.72
66,1.0,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_36864_24/12/2022_4.12518,21.65114",298.63
56,1.42,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36864_24/12/2022_4.12518,21.65114",297.4
1,1.1,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_36864_24/12/2022_4.12518,21.65114",296.01
4,0.36,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.21
9,0.34,21,0,0,2022-12-24 21:00:00,5,40,"viirs_point_36864_24/12/2022_4.12518,21.65114",294.63
31,0.36,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36864_24/12/2022_4.12518,21.65114",294.44
45,0.62,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.76
54,0.66,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36864_24/12/2022_4.12518,21.65114",296.4
100,0.87,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.94
100,0.91,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.84
100,0.65,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.7
100,0.74,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.58
99,0.97,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36864_24/12/2022_4.12518,21.65114",295.09
98,1.34,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_36864_24/12/2022_4.12518,21.65114",296.73
46,2.17,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_36864_24/12/2022_4.12518,21.65114",299.85
45,2.1,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_36864_24/12/2022_4.12518,21.65114",302.44
36,1.94,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_36864_24/12/2022_4.12518,21.65114",304.76
29,1.82,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_36864_24/12/2022_4.12518,21.65114",306.53
25,1.62,11,0,0,2022-12-25 11:00:00,6,21,"viirs_point_36864_24/12/2022_4.12518,21.65114",307.75
22,1.54,12,0,0,2022-12-25 12:00:00,6,21,"viirs_point_36864_24/12/2022_4.12518,21.65114",308.3
