clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.06,7,0,0,2022-12-17 07:00:00,5,35,"viirs_point_24149_17/12/2022_28.55946,7.51751",290.18
0,2.33,8,0,0,2022-12-17 08:00:00,5,31,"viirs_point_24149_17/12/2022_28.55946,7.51751",292.27
0,2.23,9,0,0,2022-12-17 09:00:00,5,26,"viirs_point_24149_17/12/2022_28.55946,7.51751",294.57
0,1.75,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_24149_17/12/2022_28.55946,7.51751",296.36
1,1.03,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_24149_17/12/2022_28.55946,7.51751",297.7
1,0.52,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_24149_17/12/2022_28.55946,7.51751",298.75
0,1.05,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_24149_17/12/2022_28.55946,7.51751",299.2
3,0.74,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_24149_17/12/2022_28.55946,7.51751",299.65
4,0.92,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_24149_17/12/2022_28.55946,7.51751",299.69
4,2.56,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24149_17/12/2022_28.55946,7.51751",297.67
7,3.58,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24149_17/12/2022_28.55946,7.51751",295.62
12,3.81,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24149_17/12/2022_28.55946,7.51751",294.62
85,4.26,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_24149_17/12/2022_28.55946,7.51751",293.49
88,4.23,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24149_17/12/2022_28.55946,7.51751",292.87
80,4.3,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_24149_17/12/2022_28.55946,7.51751",292.3
85,4.46,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_24149_17/12/2022_28.55946,7.51751",291.86
88,4.55,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_24149_17/12/2022_28.55946,7.51751",291.29
90,4.25,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_24149_17/12/2022_28.55946,7.51751",290.69
21,4.48,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_24149_17/12/2022_28.55946,7.51751",289.85
14,4.6,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_24149_17/12/2022_28.55946,7.51751",289.17
23,4.41,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_24149_17/12/2022_28.55946,7.51751",288.58
19,4.24,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_24149_17/12/2022_28.55946,7.51751",288.19
17,4.13,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_24149_17/12/2022_28.55946,7.51751",287.94
19,3.94,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_24149_17/12/2022_28.55946,7.51751",287.76
60,3.84,7,0,0,2022-12-18 07:00:00,6,33,"viirs_point_24149_17/12/2022_28.55946,7.51751",288.58
83,3.47,8,0,0,2022-12-18 08:00:00,6,29,"viirs_point_24149_17/12/2022_28.55946,7.51751",291.36
