clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.24,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_26104_18/12/2022_7.68938,18.56267",300.55
26,2.14,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_26104_18/12/2022_7.68938,18.56267",298.63
46,2.09,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_26104_18/12/2022_7.68938,18.56267",297.54
35,1.94,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_26104_18/12/2022_7.68938,18.56267",296.54
39,1.87,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_26104_18/12/2022_7.68938,18.56267",295.94
37,2.04,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_26104_18/12/2022_7.68938,18.56267",295.46
45,1.64,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",294.7
92,0.83,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_26104_18/12/2022_7.68938,18.56267",293.66
73,0.23,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_26104_18/12/2022_7.68938,18.56267",293.12
69,0.66,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_26104_18/12/2022_7.68938,18.56267",292.6
60,0.86,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_26104_18/12/2022_7.68938,18.56267",292.18
54,0.67,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_26104_18/12/2022_7.68938,18.56267",291.8
48,0.63,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_26104_18/12/2022_7.68938,18.56267",294.9
14,1.62,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26104_18/12/2022_7.68938,18.56267",299.74
56,2.08,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26104_18/12/2022_7.68938,18.56267",303.65
43,2.47,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26104_18/12/2022_7.68938,18.56267",306.35
37,2.48,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26104_18/12/2022_7.68938,18.56267",308.25
31,2.36,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26104_18/12/2022_7.68938,18.56267",309.57
27,2.1,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26104_18/12/2022_7.68938,18.56267",310.4
34,1.88,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26104_18/12/2022_7.68938,18.56267",310.65
6,2.04,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26104_18/12/2022_7.68938,18.56267",310.04
6,2.07,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26104_18/12/2022_7.68938,18.56267",309.2
7,1.79,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26104_18/12/2022_7.68938,18.56267",306.22
22,2.03,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26104_18/12/2022_7.68938,18.56267",301.94
35,2.16,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26104_18/12/2022_7.68938,18.56267",300.28
79,2.08,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_26104_18/12/2022_7.68938,18.56267",299.0
47,2.21,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_26104_18/12/2022_7.68938,18.56267",297.83
30,2.24,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",296.89
46,2.26,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",296.44
57,2.29,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",295.99
56,2.19,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",295.41
36,2.27,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",294.86
32,2.33,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_26104_18/12/2022_7.68938,18.56267",294.08
12,1.75,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_26104_18/12/2022_7.68938,18.56267",293.09
12,1.71,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_26104_18/12/2022_7.68938,18.56267",292.43
12,1.65,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_26104_18/12/2022_7.68938,18.56267",291.95
11,1.24,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_26104_18/12/2022_7.68938,18.56267",294.73
22,2.8,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_26104_18/12/2022_7.68938,18.56267",299.33
13,3.07,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_26104_18/12/2022_7.68938,18.56267",303.05
