clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,3.19,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39702_26/12/2022_8.18438,29.22906",294.35
76,2.92,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_39702_26/12/2022_8.18438,29.22906",293.66
82,2.74,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39702_26/12/2022_8.18438,29.22906",293.02
84,2.97,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39702_26/12/2022_8.18438,29.22906",293.49
58,4.65,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39702_26/12/2022_8.18438,29.22906",296.11
8,5.11,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39702_26/12/2022_8.18438,29.22906",298.5
8,4.95,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39702_26/12/2022_8.18438,29.22906",300.73
16,4.37,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39702_26/12/2022_8.18438,29.22906",302.71
19,4.28,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39702_26/12/2022_8.18438,29.22906",304.42
24,3.92,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39702_26/12/2022_8.18438,29.22906",305.62
37,3.52,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39702_26/12/2022_8.18438,29.22906",306.28
66,3.55,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39702_26/12/2022_8.18438,29.22906",306.54
78,3.72,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39702_26/12/2022_8.18438,29.22906",306.19
84,3.61,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_39702_26/12/2022_8.18438,29.22906",305.13
87,2.76,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39702_26/12/2022_8.18438,29.22906",301.59
82,2.79,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39702_26/12/2022_8.18438,29.22906",299.89
70,2.89,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39702_26/12/2022_8.18438,29.22906",298.93
8,2.89,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_39702_26/12/2022_8.18438,29.22906",298.16
8,2.61,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_39702_26/12/2022_8.18438,29.22906",297.31
17,2.99,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39702_26/12/2022_8.18438,29.22906",296.5
