clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.0,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_1063_05/12/2022_9.80768,20.70422",297.14
7,2.27,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_1063_05/12/2022_9.80768,20.70422",296.74
20,2.34,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_1063_05/12/2022_9.80768,20.70422",296.21
15,2.21,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_1063_05/12/2022_9.80768,20.70422",295.53
4,2.24,4,0,0,2022-12-05 04:00:00,0,33,"viirs_point_1063_05/12/2022_9.80768,20.70422",294.96
4,2.44,5,0,0,2022-12-05 05:00:00,0,33,"viirs_point_1063_05/12/2022_9.80768,20.70422",294.68
4,3.39,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_1063_05/12/2022_9.80768,20.70422",297.5
0,4.78,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1063_05/12/2022_9.80768,20.70422",300.82
0,4.86,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1063_05/12/2022_9.80768,20.70422",303.96
22,4.67,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1063_05/12/2022_9.80768,20.70422",306.44
18,4.35,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1063_05/12/2022_9.80768,20.70422",308.2
15,3.89,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1063_05/12/2022_9.80768,20.70422",309.4
15,3.45,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1063_05/12/2022_9.80768,20.70422",310.06
5,3.17,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1063_05/12/2022_9.80768,20.70422",310.23
5,3.26,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1063_05/12/2022_9.80768,20.70422",309.95
5,3.31,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1063_05/12/2022_9.80768,20.70422",309.07
26,2.37,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_1063_05/12/2022_9.80768,20.70422",305.32
26,2.59,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1063_05/12/2022_9.80768,20.70422",302.78
23,2.59,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1063_05/12/2022_9.80768,20.70422",301.59
3,2.81,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1063_05/12/2022_9.80768,20.70422",300.69
6,3.21,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1063_05/12/2022_9.80768,20.70422",300.49
27,2.71,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_1063_05/12/2022_9.80768,20.70422",299.74
44,2.01,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1063_05/12/2022_9.80768,20.70422",298.11
54,2.18,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_1063_05/12/2022_9.80768,20.70422",297.16
48,2.12,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_1063_05/12/2022_9.80768,20.70422",296.68
76,2.24,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_1063_05/12/2022_9.80768,20.70422",296.11
75,2.21,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_1063_05/12/2022_9.80768,20.70422",295.41
63,2.25,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_1063_05/12/2022_9.80768,20.70422",294.76
54,2.41,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_1063_05/12/2022_9.80768,20.70422",294.29
45,2.48,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_1063_05/12/2022_9.80768,20.70422",294.07
13,3.34,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1063_05/12/2022_9.80768,20.70422",296.61
