clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.69,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_9250_10/12/2022_6.20274,29.45692",298.49
96,1.26,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_9250_10/12/2022_6.20274,29.45692",297.1
91,1.37,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_9250_10/12/2022_6.20274,29.45692",298.46
90,2.57,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_9250_10/12/2022_6.20274,29.45692",301.49
44,2.66,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_9250_10/12/2022_6.20274,29.45692",303.69
62,3.01,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9250_10/12/2022_6.20274,29.45692",305.46
64,3.13,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9250_10/12/2022_6.20274,29.45692",306.86
73,3.07,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9250_10/12/2022_6.20274,29.45692",307.91
76,3.07,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9250_10/12/2022_6.20274,29.45692",308.38
78,2.87,12,1,0,2022-12-10 12:00:00,5,23,"viirs_point_9250_10/12/2022_6.20274,29.45692",307.83
96,2.85,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_9250_10/12/2022_6.20274,29.45692",307.92
91,2.78,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_9250_10/12/2022_6.20274,29.45692",307.77
72,2.69,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_9250_10/12/2022_6.20274,29.45692",306.87
63,2.03,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9250_10/12/2022_6.20274,29.45692",303.86
61,2.01,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9250_10/12/2022_6.20274,29.45692",303.07
59,2.0,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_9250_10/12/2022_6.20274,29.45692",302.55
14,1.98,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9250_10/12/2022_6.20274,29.45692",301.06
51,1.98,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9250_10/12/2022_6.20274,29.45692",301.42
67,1.94,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_9250_10/12/2022_6.20274,29.45692",301.46
76,1.86,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_9250_10/12/2022_6.20274,29.45692",301.0
68,1.78,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_9250_10/12/2022_6.20274,29.45692",299.51
60,2.01,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_9250_10/12/2022_6.20274,29.45692",298.1
6,1.9,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_9250_10/12/2022_6.20274,29.45692",297.24
7,1.64,2,0,0,2022-12-11 02:00:00,6,41,"viirs_point_9250_10/12/2022_6.20274,29.45692",296.57
10,1.44,3,0,0,2022-12-11 03:00:00,6,42,"viirs_point_9250_10/12/2022_6.20274,29.45692",296.11
9,1.56,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_9250_10/12/2022_6.20274,29.45692",295.59
8,1.28,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_9250_10/12/2022_6.20274,29.45692",297.1
8,1.57,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_9250_10/12/2022_6.20274,29.45692",300.53
