clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.61,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_19062_15/12/2022_8.14169,32.17562",299.66
8,0.94,23,0,0,2022-12-14 23:00:00,2,32,"viirs_point_19062_15/12/2022_8.14169,32.17562",299.01
7,1.54,0,0,0,2022-12-15 00:00:00,3,33,"viirs_point_19062_15/12/2022_8.14169,32.17562",298.56
3,1.98,1,0,0,2022-12-15 01:00:00,3,34,"viirs_point_19062_15/12/2022_8.14169,32.17562",298.04
6,1.86,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_19062_15/12/2022_8.14169,32.17562",297.63
6,2.0,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_19062_15/12/2022_8.14169,32.17562",297.29
7,2.27,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_19062_15/12/2022_8.14169,32.17562",296.94
8,2.17,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_19062_15/12/2022_8.14169,32.17562",298.2
8,4.21,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19062_15/12/2022_8.14169,32.17562",301.24
11,4.58,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19062_15/12/2022_8.14169,32.17562",303.51
10,4.03,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19062_15/12/2022_8.14169,32.17562",305.53
15,3.69,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19062_15/12/2022_8.14169,32.17562",307.01
14,3.22,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19062_15/12/2022_8.14169,32.17562",308.16
12,2.63,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19062_15/12/2022_8.14169,32.17562",308.97
12,2.29,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19062_15/12/2022_8.14169,32.17562",309.35
5,2.37,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19062_15/12/2022_8.14169,32.17562",309.1
12,2.51,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19062_15/12/2022_8.14169,32.17562",308.64
16,2.49,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19062_15/12/2022_8.14169,32.17562",307.42
19,2.47,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19062_15/12/2022_8.14169,32.17562",304.58
19,2.62,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19062_15/12/2022_8.14169,32.17562",303.47
17,2.68,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19062_15/12/2022_8.14169,32.17562",302.66
5,2.73,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19062_15/12/2022_8.14169,32.17562",301.83
16,2.75,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19062_15/12/2022_8.14169,32.17562",300.85
11,2.88,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19062_15/12/2022_8.14169,32.17562",300.22
10,2.7,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19062_15/12/2022_8.14169,32.17562",299.76
9,1.82,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19062_15/12/2022_8.14169,32.17562",298.97
8,1.56,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19062_15/12/2022_8.14169,32.17562",298.27
7,2.25,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19062_15/12/2022_8.14169,32.17562",297.7
