clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,0.98,7,0,0.0,2022-12-05 07:00:00,0,92,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.65
58,0.77,8,0,0.0,2022-12-05 08:00:00,0,95,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.15
64,0.72,9,0,0.0,2022-12-05 09:00:00,0,89,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.88
67,1.07,10,0,0.0,2022-12-05 10:00:00,0,85,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.41
57,0.68,11,0,0.0,2022-12-05 11:00:00,0,80,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",299.23
62,1.32,12,0,0.0,2022-12-05 12:00:00,0,77,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",299.95
89,1.78,13,0,0.0,2022-12-05 13:00:00,0,62,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",302.65
62,1.98,14,0,0.0,2022-12-05 14:00:00,0,52,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",304.49
65,2.28,15,0,0.0,2022-12-05 15:00:00,0,45,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",305.89
79,2.54,16,0,0.0,2022-12-05 16:00:00,0,63,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",302.67
84,1.39,17,1,0.0,2022-12-05 17:00:00,0,69,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",301.72
86,0.79,18,0,0.0,2022-12-05 18:00:00,0,74,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",301.07
100,2.06,19,0,0.0,2022-12-05 19:00:00,0,84,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",298.87
99,1.89,20,0,0.0,2022-12-05 20:00:00,0,82,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",299.0
69,1.4,21,0,0.0,2022-12-05 21:00:00,0,84,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.9
55,0.73,22,0,0.0,2022-12-05 22:00:00,0,82,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.38
61,0.43,23,0,0.0,2022-12-05 23:00:00,0,81,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.3
64,1.11,0,0,0.0,2022-12-06 00:00:00,1,81,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.5
18,1.62,1,0,0.0,2022-12-06 01:00:00,1,78,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",297.08
15,2.05,2,0,0.0,2022-12-06 02:00:00,1,80,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",296.66
31,1.67,3,0,0.0,2022-12-06 03:00:00,1,84,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",296.58
45,1.29,4,0,0.0,2022-12-06 04:00:00,1,86,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",296.59
46,0.36,5,0,0.0,2022-12-06 05:00:00,1,94,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.15
55,0.71,6,0,0.0,2022-12-06 06:00:00,1,95,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.27
39,0.64,7,0,0.0,2022-12-06 07:00:00,1,95,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",294.98
63,0.13,8,0,2.37,2022-12-06 08:00:00,1,95,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",294.87
70,0.55,9,0,4.86,2022-12-06 09:00:00,1,94,"viirs_point_1362_05/12/2022_-5.30591,-44.37224",295.12
