clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.76,4,0,0.0,2022-12-12 04:00:00,0,78,"viirs_point_12447_12/12/2022_-16.1774,33.76917",297.89
26,3.18,5,0,0.0,2022-12-12 05:00:00,0,69,"viirs_point_12447_12/12/2022_-16.1774,33.76917",299.92
20,2.57,6,0,0.0,2022-12-12 06:00:00,0,70,"viirs_point_12447_12/12/2022_-16.1774,33.76917",302.2
0,3.26,7,0,0.0,2022-12-12 07:00:00,0,50,"viirs_point_12447_12/12/2022_-16.1774,33.76917",304.64
40,22.12,8,0,0.0,2022-12-12 08:00:00,0,55,"viirs_point_12447_12/12/2022_-16.1774,33.76917",305.2
75,3.09,9,0,0.0,2022-12-12 09:00:00,0,52,"viirs_point_12447_12/12/2022_-16.1774,33.76917",306.2
75,3.09,10,0,0.0,2022-12-12 10:00:00,0,34,"viirs_point_12447_12/12/2022_-16.1774,33.76917",308.2
36,3.15,11,1,0.0,2022-12-12 11:00:00,0,37,"viirs_point_12447_12/12/2022_-16.1774,33.76917",307.46
47,2.8,12,0,0.0,2022-12-12 12:00:00,0,33,"viirs_point_12447_12/12/2022_-16.1774,33.76917",308.59
40,3.09,13,0,0.0,2022-12-12 13:00:00,0,41,"viirs_point_12447_12/12/2022_-16.1774,33.76917",308.2
44,4.62,14,0,0.0,2022-12-12 14:00:00,0,35,"viirs_point_12447_12/12/2022_-16.1774,33.76917",307.8
42,3.73,15,0,0.0,2022-12-12 15:00:00,0,35,"viirs_point_12447_12/12/2022_-16.1774,33.76917",307.7
58,3.81,16,0,0.0,2022-12-12 16:00:00,0,41,"viirs_point_12447_12/12/2022_-16.1774,33.76917",305.22
54,2.94,17,0,0.0,2022-12-12 17:00:00,0,47,"viirs_point_12447_12/12/2022_-16.1774,33.76917",303.33
50,3.92,18,0,0.23,2022-12-12 18:00:00,0,53,"viirs_point_12447_12/12/2022_-16.1774,33.76917",302.2
35,2.62,19,0,0.35,2022-12-12 19:00:00,0,64,"viirs_point_12447_12/12/2022_-16.1774,33.76917",300.22
21,3.82,20,0,0.0,2022-12-12 20:00:00,0,59,"viirs_point_12447_12/12/2022_-16.1774,33.76917",301.06
46,3.68,21,0,0.0,2022-12-12 21:00:00,0,62,"viirs_point_12447_12/12/2022_-16.1774,33.76917",300.57
52,3.45,22,0,0.0,2022-12-12 22:00:00,0,67,"viirs_point_12447_12/12/2022_-16.1774,33.76917",299.78
47,2.75,23,0,0.0,2022-12-12 23:00:00,0,72,"viirs_point_12447_12/12/2022_-16.1774,33.76917",298.96
39,2.5,0,0,0.0,2022-12-13 00:00:00,1,76,"viirs_point_12447_12/12/2022_-16.1774,33.76917",298.33
4,2.31,1,0,0.0,2022-12-13 01:00:00,1,78,"viirs_point_12447_12/12/2022_-16.1774,33.76917",297.91
7,2.12,2,0,0.0,2022-12-13 02:00:00,1,83,"viirs_point_12447_12/12/2022_-16.1774,33.76917",297.18
8,1.97,3,0,0.0,2022-12-13 03:00:00,1,85,"viirs_point_12447_12/12/2022_-16.1774,33.76917",296.82
9,2.16,4,0,0.0,2022-12-13 04:00:00,1,80,"viirs_point_12447_12/12/2022_-16.1774,33.76917",297.8
40,1.54,5,0,0.0,2022-12-13 05:00:00,1,83,"viirs_point_12447_12/12/2022_-16.1774,33.76917",299.2
22,3.03,6,0,0.0,2022-12-13 06:00:00,1,59,"viirs_point_12447_12/12/2022_-16.1774,33.76917",302.3
45,3.1,7,0,0.0,2022-12-13 07:00:00,1,50,"viirs_point_12447_12/12/2022_-16.1774,33.76917",304.76
70,2.74,8,0,0.0,2022-12-13 08:00:00,1,45,"viirs_point_12447_12/12/2022_-16.1774,33.76917",305.7
66,2.88,9,0,0.0,2022-12-13 09:00:00,1,38,"viirs_point_12447_12/12/2022_-16.1774,33.76917",307.87
69,3.27,10,0,0.0,2022-12-13 10:00:00,1,38,"viirs_point_12447_12/12/2022_-16.1774,33.76917",307.67
