clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,2,0,0,2022-12-22 02:00:00,3,43,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",297.44
0,2.16,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",296.81
0,1.84,4,0,0,2022-12-22 04:00:00,3,47,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",296.21
0,2.32,5,0,0,2022-12-22 05:00:00,3,50,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",295.28
0,2.11,6,0,0,2022-12-22 06:00:00,3,54,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",294.56
0,2.4,7,0,0,2022-12-22 07:00:00,3,48,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",294.65
0,2.36,8,0,0,2022-12-22 08:00:00,3,52,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",294.1
0,2.2,9,0,0,2022-12-22 09:00:00,3,58,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",293.7
0,2.15,10,0,0,2022-12-22 10:00:00,3,57,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",295.79
0,3.47,11,0,0,2022-12-22 11:00:00,3,49,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",299.69
0,3.78,12,0,0,2022-12-22 12:00:00,3,42,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",302.88
0,4.57,13,0,0,2022-12-22 13:00:00,3,37,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",305.06
0,4.17,14,0,0,2022-12-22 14:00:00,3,32,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",306.72
0,3.75,15,0,0,2022-12-22 15:00:00,3,27,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",308.05
0,3.44,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",309.13
0,3.25,17,1,0,2022-12-22 17:00:00,3,22,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",309.97
2,3.16,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",310.38
27,3.2,19,0,0,2022-12-22 19:00:00,3,20,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",310.55
49,3.25,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",310.03
39,3.31,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",309.43
33,2.84,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",306.55
29,2.76,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",302.64
27,3.17,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",301.56
20,3.89,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",301.78
35,3.25,2,0,0,2022-12-23 02:00:00,4,44,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",299.13
23,2.92,3,0,0,2022-12-23 03:00:00,4,47,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",298.04
17,3.57,4,0,0,2022-12-23 04:00:00,4,47,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",297.85
14,3.97,5,0,0,2022-12-23 05:00:00,4,48,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",297.71
10,3.57,6,0,0,2022-12-23 06:00:00,4,54,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",296.12
58,3.51,7,0,0,2022-12-23 07:00:00,4,56,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",295.8
73,3.0,8,0,0,2022-12-23 08:00:00,4,58,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",295.39
78,2.81,9,0,0,2022-12-23 09:00:00,4,60,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",294.67
75,3.41,10,0,0,2022-12-23 10:00:00,4,57,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",296.19
64,4.8,11,0,0,2022-12-23 11:00:00,4,47,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",299.57
85,5.7,12,0,0,2022-12-23 12:00:00,4,41,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",301.87
10,5.54,13,0,0,2022-12-23 13:00:00,4,35,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",304.14
7,5.01,14,0,0,2022-12-23 14:00:00,4,29,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",306.19
6,4.44,15,0,0,2022-12-23 15:00:00,4,25,"viirs_point_33901_22/12/2022_-26.34622,-57.57436",307.75
