clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.92,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",302.06
3,3.08,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",299.56
6,3.74,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",298.59
9,4.09,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",298.09
16,3.89,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",297.27
14,3.78,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11492_11/12/2022_10.54722,6.70974",296.52
12,3.39,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",295.63
11,3.14,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",294.72
7,2.98,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",294.03
40,3.09,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",293.2
52,3.17,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",293.01
58,3.21,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.82
63,3.29,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.61
68,3.48,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.66
100,3.95,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11492_11/12/2022_10.54722,6.70974",294.63
97,4.78,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11492_11/12/2022_10.54722,6.70974",297.83
98,4.48,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11492_11/12/2022_10.54722,6.70974",301.2
99,4.01,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",304.07
99,3.34,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",305.93
99,2.85,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",307.08
98,2.82,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",307.85
95,2.81,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",307.88
97,3.02,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11492_11/12/2022_10.54722,6.70974",307.4
97,2.86,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11492_11/12/2022_10.54722,6.70974",306.12
98,2.7,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11492_11/12/2022_10.54722,6.70974",302.29
98,2.95,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",300.32
100,3.58,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",299.72
99,4.0,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",298.48
97,4.03,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11492_11/12/2022_10.54722,6.70974",297.73
97,3.99,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",297.1
94,3.39,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",296.22
95,3.02,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11492_11/12/2022_10.54722,6.70974",295.2
51,2.87,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11492_11/12/2022_10.54722,6.70974",294.38
36,2.85,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11492_11/12/2022_10.54722,6.70974",293.86
54,3.25,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.82
46,3.3,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.7
57,3.81,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11492_11/12/2022_10.54722,6.70974",292.77
64,4.18,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_11492_11/12/2022_10.54722,6.70974",293.2
100,4.23,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11492_11/12/2022_10.54722,6.70974",294.99
100,5.46,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_11492_11/12/2022_10.54722,6.70974",297.98
100,5.03,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_11492_11/12/2022_10.54722,6.70974",301.14
96,4.36,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_11492_11/12/2022_10.54722,6.70974",303.71
93,3.47,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_11492_11/12/2022_10.54722,6.70974",305.28
92,2.93,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_11492_11/12/2022_10.54722,6.70974",306.4
72,2.7,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_11492_11/12/2022_10.54722,6.70974",307.15
