clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.63,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27249_19/12/2022_8.59289,26.22614",298.77
13,1.38,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27249_19/12/2022_8.59289,26.22614",298.19
32,1.38,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27249_19/12/2022_8.59289,26.22614",297.82
29,1.83,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27249_19/12/2022_8.59289,26.22614",297.29
26,2.08,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27249_19/12/2022_8.59289,26.22614",296.53
10,2.24,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27249_19/12/2022_8.59289,26.22614",295.99
17,2.66,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27249_19/12/2022_8.59289,26.22614",295.64
46,2.01,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27249_19/12/2022_8.59289,26.22614",294.52
57,1.85,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27249_19/12/2022_8.59289,26.22614",293.78
65,1.82,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27249_19/12/2022_8.59289,26.22614",293.96
67,3.13,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27249_19/12/2022_8.59289,26.22614",297.12
75,3.66,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27249_19/12/2022_8.59289,26.22614",300.27
46,3.98,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27249_19/12/2022_8.59289,26.22614",302.86
42,3.91,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27249_19/12/2022_8.59289,26.22614",304.93
37,3.71,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27249_19/12/2022_8.59289,26.22614",306.42
44,3.27,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27249_19/12/2022_8.59289,26.22614",307.3
52,2.9,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27249_19/12/2022_8.59289,26.22614",307.85
53,2.5,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27249_19/12/2022_8.59289,26.22614",307.92
69,2.23,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27249_19/12/2022_8.59289,26.22614",307.49
79,2.21,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27249_19/12/2022_8.59289,26.22614",306.49
